
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    265.5  -10.6       0.070  0.970  0.232  1075.       0.1042  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0008                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:30:34 - Function time
Elapsed time: 0:00:09
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4614          0.7297  0.1152       2.1626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.8227  0.0105       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.7673  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.7359  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.7055  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.6668  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.6132  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.5380  0.0000       20.000
React[8]     220.0  -24.1       0.190  0.282  0.443  3534.       5.2879  0.0000  0.3286  0.0485       20.000
React[9]     220.0  -21.9       0.148  0.219  0.138  1865.       5.0535  0.0000  0.2416  0.0000       20.000
React[10]    220.0  -29.3       0.184  0.225  0.532  1653.       5.1160  0.0000  0.1805  0.0000       20.000
React[11]    220.0  -22.6       0.140  0.179  0.797  1115.       4.8794  0.0000  0.1376  0.0000       20.000
React[12]    220.0  -10.6       0.051  0.089  0.619  425.4       4.3112  0.0000  0.1339  0.0000       20.000
React[13]    230.0  -27.1       0.155  0.297  1.019  1133.       3.7874  0.0000  0.1255  0.0000       20.000
React[14]    241.0  -48.6       0.318  0.623  0.966  4398.       3.0579  0.0000  0.1208  0.0000       20.000
React[15]    247.9  -36.5       0.239  0.548  0.912  1655.       2.6879  0.0000  0.0906  0.0000       20.000
React[16]    249.3  -46.8       0.300  0.673  1.202  2055.       2.1945  0.0000  0.0390  0.0257       20.000
React[17]    250.8  -52.0       0.342  0.847  1.163  4371.       1.5275  0.0000  0.0277  0.0000       20.000
React[18]    252.4  -40.6       0.267  0.891  0.846  4506.       0.9914  0.0000  0.0234  0.0000       20.000
React[19]    264.3  -49.3       0.324  0.914  1.124  2209.       0.6397  0.0000  0.0142  0.0000       20.000
React[20]    265.5  -10.6       0.070  0.970  0.232  1075.       0.1042  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.909                                        0.0008                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:30:47 - Function time
Elapsed time: 0:00:13
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4416          0.7430  0.1173       2.1727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.8381  0.0107       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.7813  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.7491  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.7182  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.6792  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.6252  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.5491  0.0000       20.000
React[8]     220.0  -23.3       0.186  0.281  0.443  3534.       5.2917  0.0000  0.3339  0.0493       20.000
React[9]     220.0  -21.0       0.143  0.217  0.138  1865.       5.0442  0.0000  0.2445  0.0000       20.000
React[10]    220.0  -28.4       0.179  0.226  0.532  1653.       5.0954  0.0000  0.1823  0.0000       20.000
React[11]    220.0  -21.9       0.136  0.180  0.797  1115.       4.8491  0.0000  0.1402  0.0000       20.000
React[12]    220.0  -13.0       0.048  0.089  0.619  425.4       4.2741  0.0000  0.1604  0.0000       20.000
React[13]    237.9  -27.9       0.181  0.347  1.019  1133.       3.7697  0.0000  0.1250  0.0000       20.000
React[14]    241.0  -49.2       0.318  0.623  0.966  4398.       3.0587  0.0000  0.1213  0.0000       20.000
React[15]    247.9  -36.4       0.239  0.547  0.912  1655.       2.6896  0.0000  0.0905  0.0000       20.000
React[16]    249.3  -46.7       0.300  0.673  1.202  2055.       2.1955  0.0000  0.0386  0.0254       20.000
React[17]    250.8  -52.0       0.342  0.847  1.163  4371.       1.5277  0.0000  0.0269  0.0000       20.000
React[18]    252.4  -40.6       0.267  0.891  0.846  4506.       0.9913  0.0000  0.0225  0.0000       20.000
React[19]    264.3  -49.3       0.324  0.914  1.124  2209.       0.6395  0.0000  0.0134  0.0000       20.000
React[20]    265.5  -10.6       0.070  0.970  0.232  1075.       0.1041  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.855                                        0.0007                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:31:01 - Function time
Elapsed time: 0:00:14
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4392          0.7480  0.1181       2.1734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.8443  0.0108       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.7872  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.7546  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.7235  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.6844  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.6302  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.5540  0.0000       20.000
React[8]     220.0  -22.6       0.182  0.277  0.443  3534.       5.2956  0.0000  0.3365  0.0497       20.000
React[9]     220.0  -20.2       0.139  0.213  0.138  1865.       5.0387  0.0000  0.2466  0.0000       20.000
React[10]    220.0  -27.6       0.175  0.224  0.532  1653.       5.0803  0.0000  0.1865  0.0000       20.000
React[11]    220.0  -24.8       0.132  0.179  0.797  1115.       4.8273  0.0000  0.1771  0.0000       20.000
React[12]    230.0  -11.7       0.067  0.124  0.619  425.4       4.2770  0.0000  0.1589  0.0000       20.000
React[13]    237.9  -28.7       0.181  0.347  1.019  1133.       3.7685  0.0000  0.1257  0.0000       20.000
React[14]    241.0  -49.2       0.318  0.623  0.966  4398.       3.0597  0.0000  0.1220  0.0000       20.000
React[15]    247.9  -36.4       0.239  0.547  0.912  1655.       2.6907  0.0000  0.0909  0.0000       20.000
React[16]    249.3  -46.7       0.300  0.673  1.202  2055.       2.1963  0.0000  0.0385  0.0253       20.000
React[17]    250.8  -52.0       0.342  0.847  1.163  4371.       1.5281  0.0000  0.0267  0.0000       20.000
React[18]    252.4  -40.6       0.267  0.891  0.846  4506.       0.9914  0.0000  0.0221  0.0000       20.000
React[19]    264.3  -49.3       0.324  0.914  1.124  2209.       0.6395  0.0000  0.0130  0.0000       20.000
React[20]    265.5  -10.6       0.070  0.970  0.232  1075.       0.1041  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0007                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:31:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:53
