
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 223.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7416          0.6758  0.0482       2.0780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.7685  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.6823  0.0000       20.000
NON--[3]     154.5  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.5842  0.0206       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.4967  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.3890  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.2374  0.0464       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.1777  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.1415  0.0000       20.001
React[9]     220.0  -55.8       0.348  0.405  1.174  4667.       5.0765  0.0000  0.1197  0.0000       20.002
React[10]    223.9  -56.0       0.349  0.424  1.582  3560.       4.5553  0.0000  0.0963  0.0000       20.002
React[11]    226.3  -38.5       0.246  0.445  0.732  4533.       3.6241  0.0000  0.0993  0.0000       20.002
React[12]    231.3  -19.5       0.118  0.273  0.336  1582.       3.3681  0.0000  0.0989  0.0000       20.002
React[13]    241.3  -33.7       0.265  0.453  0.814  2138.       3.2574  0.0000  0.0417  0.0159       20.004
React[14]    213.0  -45.5       0.190  0.366  0.284  4192.       2.9028  0.0000  0.1276  0.0000       20.001
React[15]    274.2  -39.7       0.255  0.388  2.000  338.1       3.0759  0.0000  0.0556  0.0000       20.004
React[16]    278.9  -70.8       0.459  0.922  1.601  3015.       1.4715  0.0000  0.0371  0.0000       20.006
React[17]    291.1  -57.0       0.371  0.984  1.249  4581.       0.6922  0.0000  0.0217  0.0000       20.011
React[18]    295.3  -10.2       0.066  0.994  0.223  1389.       0.1052  0.0000  0.0189  0.0000       20.010
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0189  0.0000       19.590
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0189  0.0000       19.548

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.923                                        0.0005                  0.0184       19.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:14:56 - Function time
Elapsed time: 0:00:04
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9146          0.6038  0.0431       2.0245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.6824  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.6032  0.0000       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.5148  0.0181       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.4368  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.3429  0.0000       20.000
NON--[6]     183.5  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.2105  0.0411       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.1579  0.0000       20.001
NON--[8]     204.5  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.1250  0.0000       20.001
React[9]     210.0  -51.0       0.289  0.336  1.174  4667.       5.1666  0.0000  0.1334  0.0000       20.001
React[10]    223.9  -55.2       0.349  0.424  1.582  3560.       4.5684  0.0000  0.1050  0.0000       20.002
React[11]    226.3  -38.4       0.245  0.444  0.732  4533.       3.6317  0.0000  0.1067  0.0000       20.002
React[12]    231.3  -19.4       0.118  0.273  0.336  1582.       3.3743  0.0000  0.1044  0.0000       20.002
React[13]    241.3  -33.6       0.265  0.453  0.814  2138.       3.2617  0.0000  0.0438  0.0167       20.004
React[14]    213.0  -45.5       0.190  0.366  0.284  4192.       2.9043  0.0000  0.1294  0.0000       20.001
React[15]    274.2  -39.6       0.255  0.388  2.000  338.1       3.0772  0.0000  0.0556  0.0000       20.004
React[16]    278.9  -70.8       0.459  0.922  1.601  3015.       1.4710  0.0000  0.0370  0.0000       20.006
React[17]    291.1  -57.0       0.371  0.984  1.249  4581.       0.6916  0.0000  0.0221  0.0000       20.010
React[18]    295.3  -10.2       0.066  0.994  0.223  1389.       0.1051  0.0000  0.0195  0.0000       20.010
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0194  0.0000       19.597
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0195  0.0000       19.557

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.970                                        0.0006                  0.0190       19.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:15:01 - Function time
Elapsed time: 0:00:05
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 204.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0255          0.5675  0.0405       1.9939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.6391  0.0000       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.5638  0.0000       20.000
NON--[3]     148.7  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.4805  0.0169       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.4075  0.0000       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.3206  0.0000       20.000
NON--[6]     179.3  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.1975  0.0386       20.001
NON--[7]     191.2  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.1482  0.0000       20.001
NON--[8]     198.9  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.1175  0.0000       20.002
React[9]     204.0  -47.2       0.251  0.291  1.174  4667.       5.2331  0.0000  0.1432  0.0000       20.001
React[10]    223.9  -54.6       0.349  0.424  1.582  3560.       4.5788  0.0000  0.1107  0.0000       20.002
React[11]    226.3  -38.4       0.245  0.444  0.732  4533.       3.6377  0.0000  0.1113  0.0000       20.002
React[12]    231.3  -19.4       0.118  0.273  0.336  1582.       3.3792  0.0000  0.1078  0.0000       20.002
React[13]    241.3  -33.5       0.265  0.453  0.814  2138.       3.2653  0.0000  0.0444  0.0169       20.003
React[14]    213.0  -45.6       0.190  0.366  0.284  4192.       2.9053  0.0000  0.1301  0.0000       20.001
React[15]    274.2  -39.5       0.255  0.388  2.000  338.1       3.0783  0.0000  0.0551  0.0000       20.004
React[16]    278.9  -70.8       0.459  0.922  1.601  3015.       1.4708  0.0000  0.0363  0.0000       20.006
React[17]    291.1  -57.0       0.371  0.984  1.249  4581.       0.6912  0.0000  0.0217  0.0000       20.011
React[18]    295.3  -10.2       0.066  0.994  0.223  1389.       0.1051  0.0000  0.0191  0.0000       20.010
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0191  0.0000       19.589
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0191  0.0000       19.547

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0005                  0.0186       19.587
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:15:06 - Function time
Elapsed time: 0:00:05
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
