
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    272.8  -13.3       0.088  0.988  0.287  2395.       0.1275  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.658                                        0.0005                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:15 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 223.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4434          0.5151  0.0769       1.8605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.8960  0.0000  0.5566  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9375  0.0000  0.4794  0.0104       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.8708  0.0000  0.4267  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.3654  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.7568  0.0000  0.2769  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.1278  0.0477       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.0786  0.0000       20.000
React[8]     220.0  -11.7       0.077  0.088  0.686  585.0       5.5178  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -8.76       0.053  0.076  0.956  444.0       4.9506  0.0000  0.0333  0.0000       20.000
React[10]    223.4  -47.0       0.296  0.429  0.941  4911.       4.0840  0.0000  0.0415  0.0000       20.000
React[11]    227.8  -39.2       0.252  0.398  0.680  3374.       3.7222  0.0000  0.0447  0.0000       20.000
React[12]    228.8  -42.8       0.248  0.375  0.305  2175.       3.5303  0.0000  0.0604  0.0000       20.000
React[13]    239.3  -18.6       0.100  0.152  0.959  353.7       3.7170  0.0000  0.0509  0.0000       20.000
React[14]    249.0  -25.2       0.142  0.291  1.255  429.5       2.9379  0.0000  0.0377  0.0000       20.000
React[15]    255.0  -27.5       0.205  0.703  0.614  2576.       1.9353  0.0000  0.0269  0.0000       20.000
React[16]    229.3  -17.7       0.091  0.478  0.249  2322.       1.6924  0.0000  0.0418  0.0000       20.000
React[17]    259.1  -50.1       0.322  0.752  1.297  1647.       1.6322  0.0000  0.0194  0.0092       20.000
React[18]    263.2  -45.5       0.298  0.940  0.990  4736.       0.9185  0.0000  0.0150  0.0000       20.000
React[19]    271.7  -35.5       0.234  0.973  0.774  4047.       0.4751  0.0000  0.0106  0.0000       20.000
React[20]    272.8  -13.3       0.088  0.988  0.287  2395.       0.1276  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0005                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:26 - Function time
Elapsed time: 0:00:11
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 221.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4387          0.5158  0.0770       1.8611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8928  0.0000  0.5575  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.9346  0.0000  0.4803  0.0105       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.8678  0.0000  0.4275  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.3662  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.7537  0.0000  0.2776  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.1281  0.0479       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.0790  0.0000       20.000
React[8]     220.0  -12.0       0.077  0.088  0.686  585.0       5.5144  0.0000  0.0497  0.0000       20.000
React[9]     221.1  -8.76       0.055  0.079  0.956  444.0       4.9487  0.0000  0.0334  0.0000       20.000
React[10]    223.4  -47.1       0.296  0.429  0.941  4911.       4.0840  0.0000  0.0416  0.0000       20.000
React[11]    227.8  -39.2       0.252  0.398  0.680  3374.       3.7223  0.0000  0.0449  0.0000       20.000
React[12]    228.8  -42.8       0.248  0.375  0.305  2175.       3.5304  0.0000  0.0606  0.0000       20.000
React[13]    239.3  -18.6       0.100  0.152  0.959  353.7       3.7171  0.0000  0.0511  0.0000       20.000
React[14]    249.0  -25.2       0.142  0.291  1.255  429.5       2.9381  0.0000  0.0378  0.0000       20.000
React[15]    255.0  -27.5       0.205  0.703  0.614  2576.       1.9354  0.0000  0.0269  0.0000       20.000
React[16]    229.3  -17.7       0.091  0.478  0.249  2322.       1.6925  0.0000  0.0419  0.0000       20.000
React[17]    259.1  -50.1       0.322  0.752  1.297  1647.       1.6323  0.0000  0.0194  0.0092       20.000
React[18]    263.2  -45.5       0.298  0.940  0.990  4736.       0.9185  0.0000  0.0150  0.0000       20.000
React[19]    271.7  -35.5       0.234  0.973  0.774  4047.       0.4752  0.0000  0.0106  0.0000       20.000
React[20]    272.8  -13.3       0.088  0.988  0.287  2395.       0.1276  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0005                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:35 - Function time
Elapsed time: 0:00:10
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 220.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4347          0.5179  0.0773       1.8615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  0.5599  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.4824  0.0105       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.8666  0.0000  0.4295  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.3678  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.2787  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.1284  0.0479       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.0789  0.0000       20.000
React[8]     220.6  -12.1       0.079  0.091  0.686  585.0       5.5111  0.0000  0.0485  0.0000       20.000
React[9]     221.1  -8.79       0.055  0.079  0.956  444.0       4.9476  0.0000  0.0326  0.0000       20.000
React[10]    223.4  -47.1       0.296  0.429  0.941  4911.       4.0833  0.0000  0.0408  0.0000       20.000
React[11]    227.8  -39.2       0.252  0.398  0.680  3374.       3.7217  0.0000  0.0442  0.0000       20.000
React[12]    228.8  -42.8       0.248  0.375  0.305  2175.       3.5298  0.0000  0.0597  0.0000       20.000
React[13]    239.3  -18.6       0.100  0.152  0.959  353.7       3.7164  0.0000  0.0503  0.0000       20.000
React[14]    249.0  -25.2       0.142  0.291  1.255  429.5       2.9375  0.0000  0.0373  0.0000       20.000
React[15]    255.0  -27.5       0.205  0.703  0.614  2576.       1.9351  0.0000  0.0266  0.0000       20.000
React[16]    229.3  -17.7       0.091  0.478  0.249  2322.       1.6923  0.0000  0.0414  0.0000       20.000
React[17]    259.1  -50.1       0.322  0.752  1.297  1647.       1.6319  0.0000  0.0192  0.0091       20.000
React[18]    263.2  -45.5       0.298  0.940  0.990  4736.       0.9184  0.0000  0.0149  0.0000       20.000
React[19]    271.7  -35.5       0.234  0.973  0.774  4047.       0.4751  0.0000  0.0105  0.0000       20.000
React[20]    272.8  -13.3       0.088  0.988  0.287  2395.       0.1276  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.624                                        0.0005                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:46 - Function time
Elapsed time: 0:00:10
Total time:   0:20:28
============================================================================================================
