
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -6.82       0.043  0.073  0.343  402.3       3.8892  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -61.7       0.380  0.442  1.136  4193.       3.6254  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -34.3       0.204  0.295  0.741  1691.       3.2357  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -40.4       0.238  0.345  1.601  1783.       2.8912  0.0000  0.0358  0.0198       20.000
React[15]    219.3  -8.29       0.033  0.167  0.043  787.4       1.7511  0.0000  0.0521  0.0000       20.000
React[16]    244.1  -72.0       0.455  0.711  1.855  2543.       1.7895  0.0000  0.0404  0.0000       20.000
React[17]    251.5  -21.1       0.136  0.754  0.506  1101.       0.7797  0.0000  0.0379  0.0000       20.000
React[18]    253.7  -42.6       0.279  0.933  0.939  3549.       0.5261  0.0000  0.0345  0.0000       20.000
React[19]    267.3  -9.12       0.062  0.986  0.203  2061.       0.1035  0.0000  0.0324  0.0000       20.000
React[20]    279.2  -0.88       0.007  0.999  0.024  4189.       0.0133  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.834                                        0.0018                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:19 - Function time
Elapsed time: 0:00:10
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 239.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9535          0.4719  0.0681       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.5114  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.4073  0.0096       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.3092  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.1626  0.0555       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.1184  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.0984  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0804  0.0000  0.0834  0.0000       20.000
React[8]     220.0  -37.5       0.240  0.271  0.264  3698.       5.0654  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -41.1       0.249  0.237  0.281  2205.       5.2664  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -43.6       0.260  0.214  2.056  1791.       5.4613  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -6.82       0.043  0.073  0.343  402.3       3.8892  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -61.7       0.380  0.442  1.136  4193.       3.6254  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -34.3       0.204  0.295  0.741  1691.       3.2357  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -40.4       0.238  0.345  1.601  1783.       2.8912  0.0000  0.0358  0.0198       20.000
React[15]    219.3  -8.29       0.033  0.167  0.043  787.4       1.7511  0.0000  0.0521  0.0000       20.000
React[16]    244.1  -72.0       0.455  0.711  1.855  2543.       1.7895  0.0000  0.0404  0.0000       20.000
React[17]    251.5  -21.1       0.136  0.754  0.506  1101.       0.7797  0.0000  0.0379  0.0000       20.000
React[18]    253.7  -42.6       0.279  0.933  0.939  3549.       0.5261  0.0000  0.0345  0.0000       20.000
React[19]    267.3  -9.12       0.062  0.986  0.203  2061.       0.1035  0.0000  0.0324  0.0000       20.000
React[20]    279.2  -0.88       0.007  0.999  0.024  4189.       0.0133  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.834                                        0.0018                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:29 - Function time
Elapsed time: 0:00:10
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 239.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9535          0.4719  0.0681       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.5114  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.4073  0.0096       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.3092  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.1626  0.0555       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.1184  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.0984  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0804  0.0000  0.0834  0.0000       20.000
React[8]     220.0  -37.5       0.240  0.271  0.264  3698.       5.0654  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -41.1       0.249  0.237  0.281  2205.       5.2664  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -43.6       0.260  0.214  2.056  1791.       5.4613  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -6.82       0.043  0.073  0.343  402.3       3.8892  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -61.7       0.380  0.442  1.136  4193.       3.6254  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -34.3       0.204  0.295  0.741  1691.       3.2357  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -40.4       0.238  0.345  1.601  1783.       2.8912  0.0000  0.0358  0.0198       20.000
React[15]    219.3  -8.29       0.033  0.167  0.043  787.4       1.7511  0.0000  0.0521  0.0000       20.000
React[16]    244.1  -72.0       0.455  0.711  1.855  2543.       1.7895  0.0000  0.0404  0.0000       20.000
React[17]    251.5  -21.1       0.136  0.754  0.506  1101.       0.7797  0.0000  0.0379  0.0000       20.000
React[18]    253.7  -42.6       0.279  0.933  0.939  3549.       0.5261  0.0000  0.0345  0.0000       20.000
React[19]    267.3  -9.12       0.062  0.986  0.203  2061.       0.1035  0.0000  0.0324  0.0000       20.000
React[20]    279.2  -0.88       0.007  0.999  0.024  4189.       0.0133  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.834                                        0.0018                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:38 - Function time
Elapsed time: 0:00:09
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9178          0.4874  0.0703       1.9142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.5301  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.4233  0.0100       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.3223  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.1700  0.0581       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.1243  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.1038  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0744  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -37.0       0.237  0.272  0.264  3698.       5.0591  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -40.8       0.246  0.239  0.281  2205.       5.2541  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -43.2       0.259  0.215  2.056  1791.       5.4443  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -6.63       0.042  0.074  0.343  402.3       3.8670  0.0000  0.0517  0.0000       20.000
