
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -8.74       0.054  0.802  0.178  1721.       0.2661  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.935  0.445  4565.       0.1982  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -2.56       0.014  0.979  0.045  2157.       0.0227  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.890                                        0.0101                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:47:13 - Function time
Elapsed time: 0:00:12
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.2290          0.3913  0.0494       1.7288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.4310  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.3416  0.0087       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.2579  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.1390  0.0456       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.1035  0.0000       20.000
NON--[6]     220.0  1.196       0.000  0.000  0.000  0.000       5.1652  0.0000  0.0776  0.0000       20.000
NON--[7]     220.0  5.308       0.000  0.000  0.000  0.000       5.1394  0.0000  0.0320  0.0000       20.000
React[8]     204.9  -30.7       0.165  0.179  0.355  4428.       5.0937  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -42.4       0.273  0.254  0.616  3099.       5.0882  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -72.1       0.445  0.337  1.354  3903.       4.9984  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -45.0       0.268  0.234  0.084  1973.       4.5118  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -26.9       0.160  0.125  1.725  927.9       4.9532  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -19.8       0.118  0.141  0.540  800.9       3.5282  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -56.9       0.335  0.336  0.742  2250.       3.2181  0.0000  0.0440  0.0138       20.000
React[15]    220.0  -42.4       0.237  0.240  1.450  1286.       3.1327  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -20.8       0.116  0.183  1.751  601.8       2.1410  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.745  0.709  2284.       0.6105  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -8.74       0.054  0.802  0.178  1721.       0.2662  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.935  0.445  4565.       0.1984  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -2.57       0.014  0.978  0.045  2157.       0.0229  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.035                                        0.0104                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:47:26 - Function time
Elapsed time: 0:00:13
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.2297          0.3850  0.0486       1.7285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.4238  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.3358  0.0085       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.2542  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.1380  0.0453       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.1035  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.0872  0.0000       20.000
NON--[7]     220.0  5.603       0.000  0.000  0.000  0.000       5.1480  0.0000  0.0373  0.0000       20.000
React[8]     204.9  -30.9       0.165  0.179  0.355  4428.       5.0981  0.0000  0.0634  0.0000       20.000
React[9]     220.0  -42.3       0.273  0.254  0.616  3099.       5.0943  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -72.0       0.445  0.337  1.354  3903.       5.0032  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -45.0       0.268  0.234  0.084  1973.       4.5154  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -26.9       0.160  0.125  1.725  927.9       4.9564  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -19.8       0.118  0.141  0.540  800.9       3.5299  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -56.9       0.335  0.336  0.742  2250.       3.2193  0.0000  0.0455  0.0143       20.000
React[15]    220.0  -42.4       0.237  0.240  1.450  1286.       3.1336  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -20.8       0.116  0.183  1.751  601.8       2.1414  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.745  0.709  2284.       0.6105  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -8.75       0.054  0.802  0.178  1721.       0.2663  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -21.5       0.136  0.935  0.445  4565.       0.1985  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -2.57       0.014  0.978  0.045  2157.       0.0230  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.099                                        0.0106                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:47:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 17.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -52.6                                        8.8274          0.1616  0.0204       0.0595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       9.0692  0.0000  0.1237  0.0000       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       9.0312  0.0000  0.0856  0.0021       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       8.9953  0.0000  0.0551  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       8.9648  0.0000  0.0221  0.0072       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       8.9390  0.0000  0.0121  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       8.9291  0.0000  0.0091  0.0000       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       8.9261  0.0000  0.0079  0.0000       20.001
React[8]     204.4  -1.54       0.001  0.001  0.355  4428.       8.9249  0.0000  0.0084  0.0000       20.000
React[9]     208.5  -1.52       0.001  0.000  0.616  3099.       8.5727  0.0000  0.0090  0.0000       20.000
React[10]    213.4  0.105       0.001  0.001  1.354  3903.       7.9592  0.0000  0.0066  0.0000       20.000
React[11]    213.4  -0.90       0.000  0.000  0.084  1973.       6.6045  0.0000  0.0063  0.0000       20.000
React[12]    213.4  -2.01       0.000  0.000  1.725  927.9       6.5215  0.0000  0.0055  0.0000       20.000
React[13]    219.9  -27.3       0.166  0.110  0.540  800.9       4.7962  0.0000  0.0051  0.0000       20.000
React[14]    213.3  -1.63       0.000  0.001  0.742  2250.       4.5751  0.0000  0.0037  0.0011       20.000
React[15]    219.3  -2.67       0.000  0.000  1.450  1286.       3.8342  0.0000  0.0009  0.0000       20.000
React[16]    219.9  -20.8       0.120  0.161  1.751  601.8       2.3817  0.0000  0.0000  0.0000       20.007
React[17]    219.9  -14.4       0.069  0.282  0.709  2284.       0.8599  0.0000  0.0000  0.0000       20.176
React[18]    219.9  -8.40       0.054  0.781  0.178  1721.       0.2839  0.0000  0.0000  0.0000       19.999
React[19]    220.0  -20.7       0.133  0.921  0.445  4565.       0.2089  0.0000  0.0000  0.0000       19.999
React[20]    219.9  -2.19       0.014  0.987  0.045  2157.       0.0177  0.0000  0.0000  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.006                                        0.0000                  0.0000       18.639
------------------------------------------------------------------------------------------------------------
