
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    268.4  -16.3       0.107  0.952  0.362  927.6       0.1674  0.0000  0.0127  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.875                                        0.0007                  0.0121       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:02:49 - Function time
Elapsed time: 0:00:11
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5813          0.6211  0.1085       2.2210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.6845  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.6064  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.5438  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.4578  0.0175       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.3846  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.2844  0.0344       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.2397  0.0000       20.000
React[8]     220.0  -4.90       0.052  0.088  0.883  486.7       5.2027  0.0000  0.1468  0.0000       20.001
React[9]     220.0  -37.8       0.242  0.437  0.776  4991.       4.3290  0.0000  0.1316  0.0000       20.001
React[10]    220.0  -15.6       0.073  0.195  0.336  1289.       4.0075  0.0000  0.1504  0.0000       20.001
React[11]    233.8  -39.8       0.314  0.546  0.996  5225.       3.8315  0.0000  0.0767  0.0000       20.003
React[12]    209.5  -13.8       0.062  0.197  0.184  2879.       3.3600  0.0000  0.1044  0.0000       20.002
React[13]    220.4  -30.2       0.151  0.370  0.431  4233.       3.3258  0.0000  0.1628  0.0000       20.001
React[14]    245.2  -96.1       0.633  0.706  1.215  5454.       3.2459  0.0000  0.1618  0.0000       20.001
React[15]    248.8  -8.94       0.059  0.106  1.252  138.6       3.2199  0.0000  0.0997  0.0000       20.002
React[16]    254.7  -31.3       0.196  0.546  0.789  967.6       2.0166  0.0000  0.0893  0.0000       20.002
React[17]    264.3  -35.3       0.239  0.689  0.812  1151.       1.5829  0.0000  0.0430  0.0203       20.003
React[18]    265.2  -27.9       0.180  0.661  0.714  663.2       1.1859  0.0000  0.0255  0.0000       20.009
React[19]    267.4  -53.0       0.345  0.877  1.242  1590.       0.7856  0.0000  0.0142  0.0000       20.017
React[20]    268.4  -16.3       0.107  0.952  0.362  927.6       0.1673  0.0000  0.0120  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.831                                        0.0006                  0.0114       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:02:59 - Function time
Elapsed time: 0:00:10
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5654          0.6279  0.1097       2.2281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.6929  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.6142  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.5511  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.4643  0.0177       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.3905  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.2890  0.0349       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.2440  0.0000       20.000
React[8]     220.0  -4.86       0.052  0.088  0.883  486.7       5.2002  0.0000  0.1512  0.0000       20.001
React[9]     220.0  -40.0       0.232  0.432  0.776  4991.       4.3261  0.0000  0.1719  0.0000       20.001
React[10]    230.0  -13.1       0.087  0.236  0.336  1289.       4.0216  0.0000  0.1500  0.0000       20.001
React[11]    233.8  -40.5       0.314  0.546  0.996  5225.       3.8315  0.0000  0.0774  0.0000       20.003
React[12]    209.5  -13.8       0.062  0.197  0.184  2879.       3.3613  0.0000  0.1054  0.0000       20.002
React[13]    220.4  -30.2       0.151  0.370  0.431  4233.       3.3273  0.0000  0.1647  0.0000       20.001
React[14]    245.2  -96.1       0.633  0.706  1.215  5454.       3.2483  0.0000  0.1640  0.0000       20.001
React[15]    248.8  -8.90       0.059  0.106  1.252  138.6       3.2226  0.0000  0.1008  0.0000       20.002
React[16]    254.7  -31.3       0.196  0.546  0.789  967.6       2.0182  0.0000  0.0902  0.0000       20.002
React[17]    264.3  -35.3       0.239  0.689  0.812  1151.       1.5842  0.0000  0.0432  0.0204       20.003
React[18]    265.2  -27.8       0.180  0.661  0.714  663.2       1.1865  0.0000  0.0253  0.0000       20.009
React[19]    267.4  -53.0       0.345  0.877  1.242  1590.       0.7858  0.0000  0.0138  0.0000       20.017
React[20]    268.4  -16.3       0.107  0.952  0.362  927.6       0.1673  0.0000  0.0116  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.797                                        0.0006                  0.0110       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:03:05 - Function time
Elapsed time: 0:00:06
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5609          0.6297  0.1100       2.2303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.6951  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.6163  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.5530  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.4660  0.0178       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.3920  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.2901  0.0351       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.2450  0.0000       20.000
React[8]     220.0  -4.85       0.052  0.088  0.883  486.7       5.1993  0.0000  0.1521  0.0000       20.001
React[9]     220.0  -40.7       0.231  0.431  0.776  4991.       4.3251  0.0000  0.1828  0.0000       20.001
React[10]    232.3  -12.4       0.091  0.245  0.336  1289.       4.0269  0.0000  0.1499  0.0000       20.001
React[11]    233.8  -40.7       0.314  0.546  0.996  5225.       3.8316  0.0000  0.0776  0.0000       20.003
React[12]    209.5  -13.8       0.062  0.197  0.184  2879.       3.3615  0.0000  0.1055  0.0000       20.002
React[13]    220.4  -30.2       0.151  0.370  0.431  4233.       3.3276  0.0000  0.1650  0.0000       20.001
React[14]    245.2  -96.1       0.633  0.706  1.215  5454.       3.2488  0.0000  0.1644  0.0000       20.001
React[15]    248.8  -8.89       0.059  0.106  1.252  138.6       3.2232  0.0000  0.1010  0.0000       20.002
React[16]    254.7  -31.3       0.196  0.546  0.789  967.6       2.0185  0.0000  0.0903  0.0000       20.002
React[17]    264.3  -35.3       0.239  0.689  0.812  1151.       1.5844  0.0000  0.0432  0.0204       20.003
React[18]    265.2  -27.8       0.180  0.661  0.714  663.2       1.1866  0.0000  0.0252  0.0000       20.009
React[19]    267.4  -53.0       0.345  0.877  1.242  1590.       0.7859  0.0000  0.0136  0.0000       20.017
React[20]    268.4  -16.3       0.107  0.952  0.362  927.6       0.1673  0.0000  0.0114  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.789                                        0.0006                  0.0109       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:03:14 - Function time
Elapsed time: 0:00:10
Total time:   0:17:20
============================================================================================================
