
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.6901  0.0152       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.5787  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.4337  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.2048  0.0712       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1601  0.0000  0.1365  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0918  0.0000  0.1116  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0670  0.0000  0.0944  0.0000       20.000
React[8]     220.0  -38.3       0.247  0.293  0.466  3855.       5.0498  0.0000  0.0843  0.0000       20.000
React[9]     220.0  -54.8       0.339  0.328  1.178  3357.       5.0545  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -58.7       0.354  0.353  1.087  3155.       4.5218  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -24.0       0.135  0.172  1.278  993.8       4.1200  0.0000  0.0623  0.0000       20.000
React[12]    230.0  2.071       0.019  0.051  0.210  161.5       3.0963  0.0000  0.0433  0.0000       20.000
React[13]    201.6  -21.8       0.091  0.223  0.256  3877.       2.9045  0.0000  0.0765  0.0000       20.000
React[14]    237.5  -46.4       0.353  0.523  0.321  3137.       2.8624  0.0000  0.0284  0.0240       20.000
React[15]    200.0  -42.5       0.193  0.250  1.157  2967.       3.1878  0.0000  0.0633  0.0000       20.000
React[16]    261.2  -36.0       0.222  0.369  1.681  399.1       2.4480  0.0000  0.0335  0.0000       20.000
React[17]    263.0  -45.7       0.292  0.805  1.109  1467.       1.1471  0.0000  0.0279  0.0000       20.000
React[18]    267.7  -38.4       0.252  0.944  0.854  2690.       0.5726  0.0000  0.0239  0.0000       20.000
React[19]    271.9  -5.66       0.037  0.987  0.116  2998.       0.1788  0.0000  0.0235  0.0000       20.000
React[20]    279.5  -12.8       0.084  0.976  0.282  939.0       0.1312  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0009                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:36 - Function time
Elapsed time: 0:00:12
Total time:   0:29:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8786          0.6198  0.0330       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.6930  0.0153       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.5813  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.4357  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.2058  0.0715       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.1373  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.1124  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.0954  0.0000       20.000
React[8]     220.0  -38.2       0.247  0.293  0.466  3855.       5.0482  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -54.6       0.338  0.328  1.178  3357.       5.0516  0.0000  0.0736  0.0000       20.000
React[10]    220.0  -58.4       0.352  0.353  1.087  3155.       4.5170  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -25.8       0.134  0.173  1.278  993.8       4.1121  0.0000  0.0734  0.0000       20.000
React[12]    240.0  3.371       0.026  0.070  0.210  161.5       3.0947  0.0000  0.0423  0.0000       20.000
React[13]    201.6  -22.1       0.091  0.223  0.256  3877.       2.9038  0.0000  0.0761  0.0000       20.000
React[14]    237.5  -46.4       0.353  0.523  0.321  3137.       2.8623  0.0000  0.0282  0.0239       20.000
React[15]    200.0  -42.5       0.193  0.250  1.157  2967.       3.1878  0.0000  0.0631  0.0000       20.000
React[16]    261.2  -36.0       0.222  0.369  1.681  399.1       2.4480  0.0000  0.0334  0.0000       20.000
React[17]    263.0  -45.7       0.292  0.805  1.109  1467.       1.1471  0.0000  0.0278  0.0000       20.000
React[18]    267.7  -38.4       0.252  0.944  0.854  2690.       0.5726  0.0000  0.0238  0.0000       20.000
React[19]    271.9  -5.66       0.037  0.987  0.116  2998.       0.1788  0.0000  0.0233  0.0000       20.000
React[20]    279.5  -12.8       0.084  0.976  0.282  939.0       0.1312  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.362                                        0.0008                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:50 - Function time
Elapsed time: 0:00:14
Total time:   0:29:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8726          0.6219  0.0331       1.9574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.6953  0.0153       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.5834  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.4373  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.2064  0.0717       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.1377  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.1128  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0633  0.0000  0.0958  0.0000       20.000
React[8]     220.0  -38.1       0.246  0.293  0.466  3855.       5.0463  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -54.5       0.337  0.328  1.178  3357.       5.0485  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -58.1       0.350  0.353  1.087  3155.       4.5121  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -27.3       0.133  0.173  1.278  993.8       4.1046  0.0000  0.0833  0.0000       20.000
React[12]    247.5  4.393       0.033  0.087  0.210  161.5       3.0937  0.0000  0.0416  0.0000       20.000
React[13]    201.6  -22.3       0.091  0.223  0.256  3877.       2.9033  0.0000  0.0758  0.0000       20.000
React[14]    237.5  -46.4       0.353  0.523  0.321  3137.       2.8621  0.0000  0.0281  0.0238       20.000
React[15]    200.0  -42.5       0.193  0.250  1.157  2967.       3.1878  0.0000  0.0630  0.0000       20.000
React[16]    261.2  -36.0       0.222  0.369  1.681  399.1       2.4479  0.0000  0.0333  0.0000       20.000
React[17]    263.0  -45.7       0.292  0.805  1.109  1467.       1.1471  0.0000  0.0277  0.0000       20.000
React[18]    267.7  -38.4       0.252  0.944  0.854  2690.       0.5726  0.0000  0.0236  0.0000       20.000
React[19]    271.9  -5.66       0.037  0.987  0.116  2998.       0.1788  0.0000  0.0232  0.0000       20.000
React[20]    279.5  -12.8       0.084  0.976  0.282  939.0       0.1311  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.357                                        0.0008                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:27:02 - Function time
Elapsed time: 0:00:12
Total time:   0:29:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8579          0.6334  0.0337       1.9643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
