
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    272.3  -41.5       0.255  0.519  1.416  581.3       2.8290  0.0000  0.0409  0.0000       20.000
React[18]    272.6  -71.6       0.468  0.899  1.615  3741.       1.8503  0.0000  0.0272  0.0000       20.000
React[19]    273.9  -39.6       0.262  0.929  0.834  3255.       1.0805  0.0000  0.0208  0.0000       20.000
React[20]    279.2  -68.3       0.444  0.949  1.524  2491.       0.7205  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:11 - Function time
Elapsed time: 0:00:09
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7680          0.7419  0.0892       2.1331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.7880  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  0.6909  0.0156       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.6479  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.6141  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.5803  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.5413  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.4869  0.0000       20.000
React[8]     220.0  -7.54       0.085  0.138  0.694  885.8       5.4929  0.0000  0.2985  0.0000       20.000
React[9]     220.0  -18.9       0.143  0.267  0.717  2021.       4.7766  0.0000  0.1297  0.0301       20.000
React[10]    220.0  -19.2       0.135  0.308  0.180  3460.       4.1996  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -46.8       0.292  0.435  1.330  3602.       4.2233  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -6.06       0.033  0.124  0.150  728.2       3.4372  0.0000  0.0319  0.0101       20.000
React[13]    226.0  -14.4       0.125  0.361  0.377  3107.       3.3454  0.0000  0.0210  0.0000       20.000
React[14]    200.0  -19.3       0.049  0.181  0.056  3532.       3.1985  0.0000  0.0688  0.0000       20.000
React[15]    249.6  -9.43       0.068  0.215  0.370  372.9       3.2888  0.0000  0.0559  0.0000       20.000
React[16]    253.9  -44.5       0.274  0.579  0.731  2217.       3.0333  0.0000  0.0671  0.0000       20.000
React[17]    272.3  -41.6       0.255  0.520  1.416  581.3       2.8247  0.0000  0.0380  0.0000       20.000
React[18]    272.6  -71.6       0.468  0.899  1.615  3741.       1.8482  0.0000  0.0252  0.0000       20.000
React[19]    273.9  -39.7       0.262  0.929  0.834  3255.       1.0795  0.0000  0.0193  0.0000       20.000
React[20]    279.2  -68.3       0.444  0.949  1.524  2491.       0.7199  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.757                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:37 - Function time
Elapsed time: 0:00:25
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7680          0.7419  0.0892       2.1331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.7880  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  0.6909  0.0156       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.6479  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.6141  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.5803  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.5413  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.4869  0.0000       20.000
React[8]     220.0  -7.54       0.085  0.138  0.694  885.8       5.4929  0.0000  0.2985  0.0000       20.000
React[9]     220.0  -18.9       0.143  0.267  0.717  2021.       4.7766  0.0000  0.1297  0.0301       20.000
React[10]    220.0  -19.2       0.135  0.308  0.180  3460.       4.1996  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -46.8       0.292  0.435  1.330  3602.       4.2233  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -6.06       0.033  0.124  0.150  728.2       3.4372  0.0000  0.0319  0.0101       20.000
React[13]    226.0  -14.4       0.125  0.361  0.377  3107.       3.3454  0.0000  0.0210  0.0000       20.000
React[14]    200.0  -19.3       0.049  0.181  0.056  3532.       3.1985  0.0000  0.0688  0.0000       20.000
React[15]    249.6  -9.43       0.068  0.215  0.370  372.9       3.2888  0.0000  0.0559  0.0000       20.000
React[16]    253.9  -44.5       0.274  0.579  0.731  2217.       3.0333  0.0000  0.0671  0.0000       20.000
React[17]    272.3  -41.6       0.255  0.520  1.416  581.3       2.8247  0.0000  0.0380  0.0000       20.000
React[18]    272.6  -71.6       0.468  0.899  1.615  3741.       1.8482  0.0000  0.0252  0.0000       20.000
React[19]    273.9  -39.7       0.262  0.929  0.834  3255.       1.0795  0.0000  0.0193  0.0000       20.000
React[20]    279.2  -68.3       0.444  0.949  1.524  2491.       0.7199  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.757                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:46 - Function time
Elapsed time: 0:00:09
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7680          0.7419  0.0892       2.1331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.7880  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  0.6909  0.0156       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.6479  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.6141  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.5803  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.5413  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.4869  0.0000       20.000
React[8]     220.0  -7.54       0.085  0.138  0.694  885.8       5.4929  0.0000  0.2985  0.0000       20.000
React[9]     220.0  -18.9       0.143  0.267  0.717  2021.       4.7766  0.0000  0.1297  0.0301       20.000
React[10]    220.0  -19.2       0.135  0.308  0.180  3460.       4.1996  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -46.8       0.292  0.435  1.330  3602.       4.2233  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -6.06       0.033  0.124  0.150  728.2       3.4372  0.0000  0.0319  0.0101       20.000
React[13]    226.0  -14.4       0.125  0.361  0.377  3107.       3.3454  0.0000  0.0210  0.0000       20.000
React[14]    200.0  -19.3       0.049  0.181  0.056  3532.       3.1985  0.0000  0.0688  0.0000       20.000
React[15]    249.6  -9.43       0.068  0.215  0.370  372.9       3.2888  0.0000  0.0559  0.0000       20.000
React[16]    253.9  -44.5       0.274  0.579  0.731  2217.       3.0333  0.0000  0.0671  0.0000       20.000
React[17]    272.3  -41.6       0.255  0.520  1.416  581.3       2.8247  0.0000  0.0380  0.0000       20.000
React[18]    272.6  -71.6       0.468  0.899  1.615  3741.       1.8482  0.0000  0.0252  0.0000       20.000
React[19]    273.9  -39.7       0.262  0.929  0.834  3255.       1.0795  0.0000  0.0193  0.0000       20.000
React[20]    279.2  -68.3       0.444  0.949  1.524  2491.       0.7199  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
