
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.6254  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5475  0.0160       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5095  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.4762  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.4397  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3932  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.3252  0.0000       20.000
React[8]     220.0  -43.5       0.304  0.350  1.008  3956.       5.1613  0.0000  0.1456  0.0406       20.000
React[9]     220.0  -36.7       0.241  0.309  0.977  2746.       4.6033  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -50.3       0.316  0.407  1.059  3922.       4.0248  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -39.6       0.245  0.363  0.997  2628.       3.5616  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -19.2       0.119  0.254  0.283  1372.       3.0329  0.0000  0.0315  0.0172       20.000
React[13]    220.0  -30.8       0.200  0.347  1.142  1855.       2.9763  0.0000  0.0265  0.0000       20.000
React[14]    200.0  -8.99       0.052  0.202  0.029  2887.       2.2183  0.0000  0.0371  0.0000       20.000
React[15]    200.0  -27.0       0.120  0.326  0.047  3288.       2.3018  0.0000  0.0771  0.0000       20.000
React[16]    243.3  -7.19       0.051  0.130  0.797  165.6       2.5321  0.0000  0.0539  0.0000       20.000
React[17]    251.8  -52.0       0.342  0.709  1.072  2373.       1.8094  0.0000  0.0486  0.0000       20.000
React[18]    258.2  -42.2       0.259  0.649  1.211  837.0       1.3704  0.0000  0.0363  0.0000       20.000
React[19]    270.0  -44.8       0.297  0.949  0.989  3077.       0.6268  0.0000  0.0303  0.0000       20.000
React[20]    272.1  -17.1       0.112  0.953  0.380  889.9       0.1779  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0012                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:05 - Function time
Elapsed time: 0:00:09
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6425          0.5823  0.0826       2.0855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.6465  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.5671  0.0166       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.5284  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.4942  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.4565  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.4086  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.3383  0.0000       20.000
React[8]     220.0  -43.0       0.302  0.352  1.008  3956.       5.1656  0.0000  0.1500  0.0418       20.000
React[9]     220.0  -36.4       0.239  0.312  0.977  2746.       4.5973  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -49.4       0.311  0.410  1.059  3922.       4.0127  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -38.0       0.236  0.363  0.997  2628.       3.5391  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -17.8       0.102  0.239  0.283  1372.       2.9928  0.0000  0.0347  0.0190       20.000
React[13]    230.0  -35.4       0.242  0.421  1.142  1855.       2.9075  0.0000  0.0231  0.0000       20.000
React[14]    200.0  -9.09       0.052  0.202  0.029  2887.       2.2174  0.0000  0.0331  0.0000       20.000
React[15]    200.0  -26.9       0.120  0.327  0.047  3288.       2.3004  0.0000  0.0716  0.0000       20.000
React[16]    243.3  -7.36       0.051  0.130  0.797  165.6       2.5293  0.0000  0.0496  0.0000       20.000
React[17]    251.8  -52.0       0.342  0.709  1.072  2373.       1.8077  0.0000  0.0446  0.0000       20.000
React[18]    258.2  -42.3       0.259  0.649  1.211  837.0       1.3690  0.0000  0.0330  0.0000       20.000
React[19]    270.0  -44.9       0.297  0.949  0.989  3077.       0.6262  0.0000  0.0272  0.0000       20.000
React[20]    272.1  -17.1       0.112  0.953  0.380  889.9       0.1776  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.695                                        0.0011                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:17 - Function time
Elapsed time: 0:00:12
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6192          0.5968  0.0846       2.0989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.6632  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.5823  0.0170       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.5430  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.5081  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.4696  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.4203  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.3477  0.0000       20.000
React[8]     220.0  -42.6       0.301  0.355  1.008  3956.       5.1676  0.0000  0.1522  0.0424       20.000
React[9]     220.0  -36.2       0.238  0.314  0.977  2746.       4.5905  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -49.0       0.308  0.413  1.059  3922.       4.0015  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -37.2       0.231  0.366  0.997  2628.       3.5218  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -17.3       0.092  0.232  0.283  1372.       2.9662  0.0000  0.0368  0.0202       20.000
React[13]    237.2  -37.8       0.268  0.470  1.142  1855.       2.8655  0.0000  0.0200  0.0000       20.000
React[14]    200.0  -9.12       0.052  0.202  0.029  2887.       2.2166  0.0000  0.0296  0.0000       20.000
React[15]    200.0  -26.7       0.120  0.327  0.047  3288.       2.2990  0.0000  0.0661  0.0000       20.000
React[16]    243.3  -7.52       0.051  0.130  0.797  165.6       2.5261  0.0000  0.0454  0.0000       20.000
React[17]    251.8  -52.1       0.342  0.709  1.072  2373.       1.8058  0.0000  0.0407  0.0000       20.000
React[18]    258.2  -42.3       0.259  0.649  1.211  837.0       1.3673  0.0000  0.0299  0.0000       20.000
React[19]    270.0  -44.9       0.297  0.949  0.989  3077.       0.6254  0.0000  0.0246  0.0000       20.000
React[20]    272.1  -17.1       0.112  0.953  0.380  889.9       0.1773  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.545                                        0.0010                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:30 - Function time
Elapsed time: 0:00:13
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5970          0.6062  0.0860       2.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
