
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.5041  0.0000       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.6694  0.0000  0.3889  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.1821  0.0612       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.1097  0.0000       20.000
React[8]     220.0  -5.71       0.050  0.069  0.817  417.2       5.3362  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -37.5       0.233  0.335  1.092  2719.       4.5609  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -27.2       0.171  0.335  0.530  2874.       3.9096  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -53.6       0.306  0.475  1.200  4359.       3.7122  0.0000  0.0669  0.0000       20.000
React[12]    240.0  -66.0       0.411  0.622  0.810  4087.       3.1297  0.0000  0.0798  0.0000       20.000
React[13]    252.9  -11.1       0.068  0.147  1.051  158.5       3.1100  0.0000  0.0408  0.0105       20.000
React[14]    255.5  -4.25       0.027  0.177  0.161  147.7       2.1570  0.0000  0.0366  0.0000       20.000
React[15]    256.4  -23.3       0.156  0.600  0.462  1513.       2.0426  0.0000  0.0312  0.0000       20.000
React[16]    257.1  -49.7       0.315  0.734  1.255  1814.       1.8659  0.0000  0.0228  0.0000       20.000
React[17]    257.2  -11.7       0.071  0.686  0.266  847.0       1.1881  0.0000  0.0231  0.0000       20.000
React[18]    266.3  -32.5       0.215  0.916  0.707  3383.       1.0549  0.0000  0.0190  0.0000       20.000
React[19]    270.4  -38.1       0.251  0.949  0.835  3451.       0.7398  0.0000  0.0147  0.0000       20.000
React[20]    272.7  -37.3       0.245  0.981  0.808  4225.       0.3613  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.812                                        0.0006                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:15:40 - Function time
Elapsed time: 0:00:15
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 247.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0286          0.6537  0.0566       2.0387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.7230  0.0213       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.8684  0.0000  0.6508  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  0.5924  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.7378  0.0000  0.5199  0.0000       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.4014  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.1851  0.0622       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.1090  0.0000       20.000
React[8]     220.0  -5.66       0.050  0.071  0.817  417.2       5.3166  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -37.3       0.231  0.342  1.092  2719.       4.5405  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -26.9       0.169  0.346  0.530  2874.       3.8861  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -54.4       0.299  0.487  1.200  4359.       3.6845  0.0000  0.0761  0.0000       20.000
React[12]    247.6  -66.7       0.437  0.667  0.810  4087.       3.0979  0.0000  0.0749  0.0000       20.000
React[13]    252.9  -11.5       0.068  0.147  1.051  158.5       3.1068  0.0000  0.0383  0.0099       20.000
React[14]    255.5  -4.25       0.027  0.177  0.161  147.7       2.1556  0.0000  0.0341  0.0000       20.000
React[15]    256.4  -23.3       0.156  0.600  0.462  1513.       2.0412  0.0000  0.0288  0.0000       20.000
React[16]    257.1  -49.7       0.315  0.734  1.255  1814.       1.8646  0.0000  0.0208  0.0000       20.000
React[17]    257.2  -11.7       0.071  0.686  0.266  847.0       1.1873  0.0000  0.0210  0.0000       20.000
React[18]    266.3  -32.5       0.215  0.916  0.707  3383.       1.0540  0.0000  0.0172  0.0000       20.000
React[19]    270.4  -38.2       0.251  0.949  0.835  3451.       0.7391  0.0000  0.0132  0.0000       20.000
React[20]    272.7  -37.3       0.245  0.981  0.808  4225.       0.3609  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.734                                        0.0005                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:15:53 - Function time
Elapsed time: 0:00:12
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9772          0.6772  0.0586       2.0646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.7513  0.0222       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.8741  0.0000  0.6773  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.8002  0.0000  0.6183  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.5449  0.0000       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.4234  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.1968  0.0661       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.1169  0.0000       20.000
React[8]     220.0  -5.45       0.050  0.072  0.817  417.2       5.3059  0.0000  0.0568  0.0000       20.000
React[9]     220.0  -36.7       0.227  0.347  1.092  2719.       4.5255  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -26.9       0.154  0.340  0.530  2874.       3.8635  0.0000  0.0583  0.0000       20.000
React[11]    230.0  -56.0       0.333  0.545  1.200  4359.       3.6441  0.0000  0.0760  0.0000       20.000
React[12]    247.6  -67.2       0.437  0.667  0.810  4087.       3.0997  0.0000  0.0761  0.0000       20.000
React[13]    252.9  -11.5       0.068  0.147  1.051  158.5       3.1100  0.0000  0.0381  0.0098       20.000
React[14]    255.5  -4.23       0.027  0.177  0.161  147.7       2.1572  0.0000  0.0334  0.0000       20.000
React[15]    256.4  -23.3       0.156  0.600  0.462  1513.       2.0423  0.0000  0.0277  0.0000       20.000
React[16]    257.1  -49.7       0.315  0.734  1.255  1814.       1.8653  0.0000  0.0193  0.0000       20.000
React[17]    257.2  -11.7       0.071  0.686  0.266  847.0       1.1875  0.0000  0.0194  0.0000       20.000
React[18]    266.3  -32.5       0.215  0.916  0.707  3383.       1.0541  0.0000  0.0154  0.0000       20.000
React[19]    270.4  -38.2       0.251  0.949  0.835  3451.       0.7391  0.0000  0.0114  0.0000       20.000
React[20]    272.7  -37.3       0.245  0.981  0.808  4225.       0.3609  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.597                                        0.0004                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:04 - Function time
Elapsed time: 0:00:11
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9164          0.7017  0.0608       2.0976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.7794  0.0230       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.8773  0.0000  0.7030  0.0000       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.8008  0.0000  0.6428  0.0000       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.7407  0.0000  0.5689  0.0000       20.000
