
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    231.2  -314.       1.894  0.831  0.001  16736       3.4010  0.0000  0.0784  0.0000       20.000
React[18]    246.4  12.22       0.006  0.003  7.042  10.00       7.0950  0.0000  0.0146  0.0000       20.000
React[19]    200.0  -0.88       0.001  0.947  0.003  60.29       0.0001  0.0000  0.0171  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.744  0.001  20.45       0.0016  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.148                                        0.0028                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0791        Dry flow  : 0.0749        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1319        Dry flow  : 0.1004        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0393        Dry flow  : 0.0354        N_tray    :    14.9
heavy         : 0.75          Wet flow  : 0.0159        Dry flow  : 0.0141        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 11:38:19 - Function time
Elapsed time: 0:04:44
Total time:   0:48:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9339013009353947
Here comes the result:
Total Conversion: 90.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        1.4292          0.5211  0.0671       2.1854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.2030  0.4587  0.5278  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.2722  0.0620  0.5394  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.2217  0.0001  0.4687  0.0001       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       4.1510  0.0000  0.3445  0.0254       20.000
NON--[5]     169.3  0.000       0.000  0.000  0.000  0.000       4.0523  0.0000  0.1575  0.0855       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       3.9507  0.0000  0.1101  0.0053       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       3.9086  0.0000  0.0939  0.0000       20.000
React[8]     200.0  -15.4       0.000  0.003  0.001  66.86       3.8925  0.0000  0.2460  0.0000       20.000
React[9]     236.8  -29.1       0.231  0.462  0.690  4357.       4.0453  0.0000  0.1830  0.0000       20.000
React[10]    236.3  -38.4       0.261  0.485  0.778  4397.       3.7316  0.0000  0.1540  0.0000       20.000
React[11]    235.8  -50.6       0.276  0.489  0.801  4101.       3.4212  0.0000  0.2325  0.0000       20.000
React[12]    261.2  -0.07       0.002  0.007  0.001  10.00       3.2234  0.0000  0.2302  0.0000       20.000
React[13]    271.1  1.276       0.003  0.011  0.001  10.00       3.2242  0.0000  0.1841  0.0058       20.000
React[14]    273.7  2.584       0.003  0.012  0.001  10.00       3.1888  0.0000  0.0905  0.0280       20.000
React[15]    270.2  2.005       0.003  0.012  0.001  10.00       3.1291  0.0000  0.0401  0.0025       20.000
React[16]    264.8  6.018       0.003  0.010  0.001  10.00       3.0869  0.0000  0.0065  0.0000       20.000
React[17]    231.5  -291.       1.769  0.847  0.001  16928       3.0582  0.0000  0.0691  0.0000       20.000
React[18]    242.6  10.11       0.005  0.003  6.458  10.00       6.5026  0.0000  0.0146  0.0000       20.000
React[19]    200.5  -0.83       0.001  0.956  0.003  64.25       0.0000  0.0000  0.0173  0.0000       20.000
React[20]    200.0  -0.15       0.000  0.765  0.001  23.47       0.0018  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.152                                        0.0029                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0671        Dry flow  : 0.0635        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1166        Dry flow  : 0.0881        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0366        Dry flow  : 0.0327        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0159        Dry flow  : 0.0141        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 1.0000002362096547
Total Feed: 8.740004164406692
============================================================================================================
2018-10-02 11:42:14 - Function time
Elapsed time: 0:03:55
Total time:   0:52:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 76

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.6930872466027687
Here comes the result:
Total Conversion: 89.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        1.3463          0.5248  0.0515       1.8972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       3.8199  0.0000  0.0000  0.0000       20.002
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       3.8200  0.0000  0.0000  0.0000       20.001
NON--[3]     130.6  0.000       0.000  0.000  0.000  0.000       3.8200  0.0011  0.0012  0.0000       20.000
NON--[4]     130.6  0.000       0.000  0.000  0.000  0.000       3.8201  0.1515  0.1711  0.0000       20.000
NON--[5]     135.9  0.000       0.000  0.000  0.000  0.000       3.8384  0.3565  0.5310  0.0001       20.000
NON--[6]     154.6  0.000       0.000  0.000  0.000  0.000       3.8419  0.0153  0.4040  0.0184       20.000
NON--[7]     177.7  0.000       0.000  0.000  0.000  0.000       3.7180  0.0000  0.2230  0.0712       20.000
React[8]     200.0  -0.00       0.000  0.000  0.001  10.00       3.6082  0.0000  0.1680  0.0050       20.000
React[9]     212.0  -2.31       0.000  0.003  0.001  41.31       3.5576  0.0000  0.1723  0.0000       20.000
React[10]    223.2  -3.20       0.000  0.003  0.001  26.76       3.5627  0.0000  0.1964  0.0000       20.000
React[11]    235.2  -2.46       0.003  0.014  0.001  66.51       3.5875  0.0000  0.2112  0.0000       20.000
React[12]    244.2  -3.02       0.000  0.003  0.001  10.00       3.6084  0.0000  0.2343  0.0000       20.000
React[13]    254.8  -4.96       0.001  0.005  0.001  10.00       3.6323  0.0000  0.2767  0.0000       20.000
React[14]    269.4  -1.86       0.002  0.008  0.001  10.00       3.6761  0.0000  0.2805  0.0001       20.000
React[15]    279.8  1.865       0.003  0.012  0.001  10.00       3.6830  0.0000  0.2132  0.0098       20.000
React[16]    282.6  16.27       0.003  0.015  0.001  10.00       3.6305  0.0000  0.0000  0.0227       20.000
React[17]    230.5  -363.       2.223  0.888  0.001  29688       3.4462  0.0000  0.0872  0.0009       20.000
React[18]    244.3  12.97       0.005  0.002  7.729  10.00       7.7900  0.0000  0.0157  0.0000       20.000
React[19]    200.0  -0.95       0.001  0.961  0.004  78.95       0.0000  0.0000  0.0188  0.0000       20.000
React[20]    200.0  -0.15       0.000  0.777  0.001  27.62       0.0021  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.350                                        0.0033                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0515        Dry flow  : 0.0487        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0951        Dry flow  : 0.0743        N_tray    :     6.8
diesel        : 0.75          Wet flow  : 0.0337        Dry flow  : 0.0300        N_tray    :    15.7
heavy         : 0.75          Wet flow  : 0.0172        Dry flow  : 0.0153        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 4.71388252098071
Total Feed: 7.744667445508832
============================================================================================================
2018-10-02 11:55:30 - Function time
Elapsed time: 0:13:15
Total time:   1:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 150

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-2
------------------------------------------------------------------------------------------------------------
obj 5.9695410373152935
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1736          0.8996  0.1189       3.5114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       7.7036  0.7919  0.8851  0.0000       20.000
NON--[2]     134.5  0.000       0.000  0.000  0.000  0.000       7.7968  0.1071  0.8555  0.0002       20.000
NON--[3]     148.8  0.000       0.000  0.000  0.000  0.000       7.6602  0.0002  0.6291  0.0361       20.000
