
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 04:39:02 - Function time
Elapsed time: 0:00:09
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8503          0.5741  0.0536       1.9889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.6159  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.4602  0.0071       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.2732  0.0600       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.2094  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.1792  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.1605  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.1417  0.0000       20.000
React[8]     220.0  -36.8       0.233  0.275  0.621  2764.       5.1018  0.0000  0.1209  0.0000       20.000
React[9]     220.0  -22.9       0.145  0.184  0.509  1386.       4.9128  0.0000  0.0920  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.272  1.136  2098.       4.6559  0.0000  0.0412  0.0226       20.000
React[11]    220.0  -59.1       0.360  0.426  1.424  3606.       3.9429  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -43.4       0.262  0.408  1.277  2544.       3.2133  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -14.6       0.082  0.267  0.319  1126.       2.4452  0.0000  0.0458  0.0000       20.000
React[14]    230.0  -48.0       0.309  0.605  1.242  3082.       2.2916  0.0000  0.0429  0.0000       20.000
React[15]    217.3  -21.0       0.102  0.485  0.178  3860.       1.6378  0.0000  0.0723  0.0000       20.000
React[16]    255.2  -6.19       0.045  0.237  0.388  145.1       1.6873  0.0000  0.0549  0.0000       20.000
React[17]    260.1  -60.3       0.398  0.851  1.342  3039.       1.3664  0.0000  0.0440  0.0000       20.000
React[18]    261.0  -54.2       0.351  0.887  1.257  2075.       0.7510  0.0000  0.0357  0.0000       20.000
React[19]    274.8  -10.5       0.072  0.993  0.234  3684.       0.1357  0.0000  0.0338  0.0000       20.000
React[20]    277.2  -3.00       0.020  0.990  0.065  587.6       0.0315  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.024                                        0.0017                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:14 - Function time
Elapsed time: 0:00:12
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8192          0.5930  0.0553       2.0079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.6370  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4769  0.0073       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2826  0.0620       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.2159  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.1679  0.0000  0.1844  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1364  0.0000  0.1649  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.1169  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -36.6       0.232  0.278  0.621  2764.       5.0976  0.0000  0.1238  0.0000       20.000
React[9]     220.0  -22.8       0.144  0.186  0.509  1386.       4.9055  0.0000  0.0942  0.0000       20.000
React[10]    220.0  -37.4       0.231  0.275  1.136  2098.       4.6466  0.0000  0.0421  0.0230       20.000
React[11]    220.0  -58.7       0.357  0.432  1.424  3606.       3.9304  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -42.8       0.257  0.416  1.277  2544.       3.1949  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -15.0       0.075  0.271  0.319  1126.       2.4190  0.0000  0.0526  0.0000       20.000
React[14]    240.0  -49.5       0.335  0.662  1.242  3082.       2.2575  0.0000  0.0392  0.0000       20.000
React[15]    217.3  -21.2       0.102  0.485  0.178  3860.       1.6367  0.0000  0.0682  0.0000       20.000
React[16]    255.2  -6.30       0.045  0.237  0.388  145.1       1.6857  0.0000  0.0515  0.0000       20.000
React[17]    260.1  -60.3       0.398  0.851  1.342  3039.       1.3656  0.0000  0.0409  0.0000       20.000
React[18]    261.0  -54.2       0.351  0.887  1.257  2075.       0.7505  0.0000  0.0329  0.0000       20.000
React[19]    274.8  -10.6       0.072  0.993  0.234  3684.       0.1355  0.0000  0.0311  0.0000       20.000
React[20]    277.2  -3.00       0.020  0.990  0.065  587.6       0.0314  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.862                                        0.0016                  0.0288       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:28 - Function time
Elapsed time: 0:00:14
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7879          0.6079  0.0567       2.0283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.6517  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.4870  0.0075       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.2862  0.0628       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.2167  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1843  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.1644  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.1448  0.0000       20.000
React[8]     220.0  -36.4       0.231  0.282  0.621  2764.       5.0884  0.0000  0.1228  0.0000       20.000
React[9]     220.0  -22.7       0.143  0.189  0.509  1386.       4.8939  0.0000  0.0932  0.0000       20.000
React[10]    220.0  -37.2       0.230  0.280  1.136  2098.       4.6336  0.0000  0.0417  0.0228       20.000
React[11]    220.0  -58.4       0.354  0.439  1.424  3606.       3.9155  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -42.3       0.254  0.426  1.277  2544.       3.1749  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -15.9       0.070  0.283  0.319  1126.       2.3925  0.0000  0.0591  0.0000       20.000
React[14]    250.0  -50.4       0.359  0.716  1.242  3082.       2.2290  0.0000  0.0353  0.0000       20.000
React[15]    217.2  -21.4       0.102  0.485  0.178  3860.       1.6350  0.0000  0.0634  0.0000       20.000
React[16]    255.2  -6.43       0.045  0.237  0.388  145.1       1.6829  0.0000  0.0478  0.0000       20.000
React[17]    260.1  -60.3       0.398  0.851  1.342  3039.       1.3640  0.0000  0.0379  0.0000       20.000
React[18]    261.0  -54.2       0.351  0.887  1.257  2075.       0.7497  0.0000  0.0304  0.0000       20.000
React[19]    274.8  -10.6       0.072  0.993  0.234  3684.       0.1352  0.0000  0.0287  0.0000       20.000
React[20]    277.2  -3.01       0.020  0.990  0.065  587.6       0.0312  0.0000  0.0280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.733                                        0.0014                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:40 - Function time
Elapsed time: 0:00:13
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 251.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
