
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5950          0.6526  0.0928       2.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.6853  0.0191       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.6222  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.5874  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.5547  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.5145  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.4551  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3548  0.0000       20.000
React[8]     220.0  -40.4       0.289  0.363  0.488  3673.       5.2064  0.0000  0.1198  0.0504       20.000
React[9]     220.0  -29.1       0.186  0.227  1.357  1545.       5.0957  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -58.2       0.351  0.480  1.271  3923.       4.0236  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -23.5       0.129  0.290  0.965  1262.       3.4326  0.0000  0.0454  0.0000       20.000
React[12]    230.0  -20.1       0.102  0.441  0.429  1589.       2.7220  0.0000  0.0638  0.0000       20.000
React[13]    251.5  -14.5       0.094  0.507  0.275  1649.       2.5084  0.0000  0.0606  0.0000       20.000
React[14]    260.4  -41.4       0.283  0.743  0.984  2526.       2.4067  0.0000  0.0403  0.0000       20.000
React[15]    252.8  -25.8       0.193  0.730  0.578  3134.       1.9263  0.0000  0.0212  0.0078       20.000
React[16]    223.9  -15.4       0.080  0.492  0.238  3065.       1.6966  0.0000  0.0341  0.0000       20.000
React[17]    247.9  -17.2       0.104  0.556  0.306  1416.       1.6259  0.0000  0.0380  0.0000       20.000
React[18]    268.5  -67.4       0.444  0.834  1.507  2145.       1.5199  0.0000  0.0251  0.0000       20.000
React[19]    273.9  -27.4       0.171  0.733  0.738  459.1       0.8175  0.0000  0.0176  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3871  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.956                                        0.0006                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:24 - Function time
Elapsed time: 0:00:13
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5815          0.6618  0.0941       2.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.6952  0.0194       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.6314  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.5965  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.5639  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.5236  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.4635  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.3612  0.0000       20.000
React[8]     220.0  -40.0       0.288  0.365  0.488  3673.       5.2085  0.0000  0.1209  0.0509       20.000
React[9]     220.0  -29.0       0.186  0.228  1.357  1545.       5.0912  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -57.8       0.348  0.482  1.271  3923.       4.0175  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -25.0       0.127  0.293  0.965  1262.       3.4218  0.0000  0.0544  0.0000       20.000
React[12]    240.0  -19.1       0.113  0.490  0.429  1589.       2.7143  0.0000  0.0601  0.0000       20.000
React[13]    251.5  -14.9       0.094  0.507  0.275  1649.       2.5056  0.0000  0.0586  0.0000       20.000
React[14]    260.4  -41.4       0.283  0.743  0.984  2526.       2.4056  0.0000  0.0390  0.0000       20.000
React[15]    252.8  -25.8       0.193  0.730  0.578  3134.       1.9258  0.0000  0.0204  0.0075       20.000
React[16]    223.9  -15.4       0.080  0.492  0.238  3065.       1.6964  0.0000  0.0331  0.0000       20.000
React[17]    247.9  -17.2       0.104  0.556  0.306  1416.       1.6254  0.0000  0.0370  0.0000       20.000
React[18]    268.5  -67.4       0.444  0.834  1.507  2145.       1.5195  0.0000  0.0243  0.0000       20.000
React[19]    273.9  -27.4       0.171  0.733  0.738  459.1       0.8172  0.0000  0.0169  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3870  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0006                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:39 - Function time
Elapsed time: 0:00:15
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5667          0.6694  0.0952       2.1610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.7024  0.0196       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.6375  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.6024  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.5699  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.5295  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.4690  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.3649  0.0000       20.000
React[8]     220.0  -39.8       0.288  0.367  0.488  3673.       5.2076  0.0000  0.1207  0.0508       20.000
React[9]     220.0  -28.9       0.185  0.229  1.357  1545.       5.0847  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -57.5       0.346  0.486  1.271  3923.       4.0102  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -26.9       0.125  0.296  0.965  1262.       3.4112  0.0000  0.0649  0.0000       20.000
React[12]    250.0  -17.6       0.122  0.536  0.429  1589.       2.7104  0.0000  0.0565  0.0000       20.000
React[13]    251.5  -15.3       0.094  0.507  0.275  1649.       2.5027  0.0000  0.0565  0.0000       20.000
React[14]    260.4  -41.5       0.283  0.743  0.984  2526.       2.4041  0.0000  0.0376  0.0000       20.000
React[15]    252.8  -25.8       0.193  0.730  0.578  3134.       1.9251  0.0000  0.0197  0.0072       20.000
React[16]    223.9  -15.4       0.080  0.493  0.238  3065.       1.6960  0.0000  0.0321  0.0000       20.000
React[17]    247.9  -17.2       0.104  0.556  0.306  1416.       1.6248  0.0000  0.0360  0.0000       20.000
React[18]    268.5  -67.4       0.444  0.834  1.507  2145.       1.5188  0.0000  0.0236  0.0000       20.000
React[19]    273.9  -27.4       0.171  0.733  0.738  459.1       0.8169  0.0000  0.0163  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3869  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.890                                        0.0006                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:51 - Function time
Elapsed time: 0:00:12
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 258.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5506          0.6742  0.0959       2.1706
