
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       4.3992  0.0000  0.3664  0.0264       20.000
NON--[5]     169.2  0.000       0.000  0.000  0.000  0.000       4.2947  0.0000  0.1680  0.0905       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       4.1869  0.0000  0.1174  0.0057       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       4.1419  0.0000  0.1003  0.0000       20.000
React[8]     200.0  -16.8       0.000  0.000  0.001  10.00       4.1249  0.0000  0.2697  0.0000       20.000
React[9]     237.5  -12.4       0.121  0.297  0.363  2202.       4.2935  0.0000  0.2080  0.0000       20.000
React[10]    237.6  -21.7       0.151  0.341  0.450  2543.       4.0999  0.0000  0.1783  0.0000       20.000
React[11]    237.4  -37.7       0.163  0.354  0.480  2553.       3.9065  0.0000  0.2992  0.0000       20.000
React[12]    266.5  -0.22       0.002  0.007  0.003  10.00       3.8571  0.0000  0.3048  0.0000       20.000
React[13]    278.1  2.510       0.002  0.010  0.008  10.00       3.8630  0.0000  0.2394  0.0057       20.000
React[14]    280.2  8.494       0.003  0.011  0.013  10.00       3.8005  0.0000  0.0746  0.0295       20.000
React[15]    263.2  6.795       0.001  0.006  0.010  10.00       3.6581  0.0000  0.0071  0.0028       20.000
React[16]    236.2  -73.8       0.492  0.618  1.369  7214.       3.5860  0.0000  0.0095  0.0000       20.000
React[17]    231.6  -290.       1.754  0.831  0.001  15336       3.1552  0.0000  0.0712  0.0000       20.000
React[18]    244.0  10.60       0.005  0.003  6.525  10.00       6.5707  0.0000  0.0149  0.0000       20.000
React[19]    200.0  -0.88       0.001  0.955  0.003  66.49       0.0000  0.0000  0.0176  0.0000       20.000
React[20]    200.0  -0.15       0.000  0.759  0.001  23.37       0.0018  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.200                                        0.0030                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0714        Dry flow  : 0.0676        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1229        Dry flow  : 0.0930        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0383        Dry flow  : 0.0342        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0163        Dry flow  : 0.0145        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 1.000000198922445
Total Feed: 9.230945109649653
============================================================================================================
2018-10-02 05:30:20 - Function time
Elapsed time: 0:00:54
Total time:   0:52:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.656715891827433
Here comes the result:
Total Conversion: 89.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        1.5587          0.5308  0.0612       2.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       4.3104  0.0000  0.0000  0.0000       20.001
NON--[2]     127.0  0.000       0.000  0.000  0.000  0.000       4.3104  0.0007  0.0007  0.0000       20.000
NON--[3]     127.0  0.000       0.000  0.000  0.000  0.000       4.3105  0.1220  0.1358  0.0000       20.000
NON--[4]     130.5  0.000       0.000  0.000  0.000  0.000       4.3235  0.3856  0.5335  0.0000       20.000
NON--[5]     145.9  0.000       0.000  0.000  0.000  0.000       4.3357  0.0223  0.4256  0.0090       20.000
NON--[6]     166.2  0.000       0.000  0.000  0.000  0.000       4.2144  0.0000  0.2161  0.0871       20.000
NON--[7]     188.0  0.000       0.000  0.000  0.000  0.000       4.0920  0.0000  0.1427  0.0154       20.000
React[8]     200.0  -5.90       0.000  0.000  0.001  10.00       4.0341  0.0000  0.1869  0.0000       20.000
React[9]     218.9  -3.32       0.001  0.004  0.001  37.09       4.0776  0.0000  0.2125  0.0000       20.000
React[10]    231.8  -4.65       0.001  0.004  0.001  26.91       4.1044  0.0000  0.2541  0.0000       20.000
React[11]    245.6  -3.45       0.000  0.003  0.001  10.00       4.1475  0.0000  0.2844  0.0000       20.000
React[12]    257.3  -6.16       0.001  0.004  0.001  10.00       4.1784  0.0000  0.3391  0.0000       20.000
React[13]    273.0  -2.05       0.002  0.007  0.004  10.00       4.2345  0.0000  0.3435  0.0001       20.000
React[14]    283.8  2.003       0.003  0.011  0.008  10.00       4.2386  0.0000  0.2651  0.0126       20.000
React[15]    287.7  20.23       0.003  0.013  0.020  10.00       4.1700  0.0000  0.0012  0.0240       20.000
React[16]    234.0  -76.2       0.506  0.623  1.425  9020.       3.9163  0.0000  0.0061  0.0008       20.000
React[17]    230.8  -336.       2.038  0.853  0.001  20738       3.4609  0.0000  0.0855  0.0000       20.000
React[18]    246.1  12.88       0.006  0.003  7.383  10.00       7.4403  0.0000  0.0167  0.0000       20.000
React[19]    200.0  -1.03       0.001  0.959  0.004  80.39       0.0000  0.0000  0.0198  0.0000       20.000
React[20]    200.0  -0.16       0.000  0.757  0.001  25.87       0.0021  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.476                                        0.0034                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0612        Dry flow  : 0.0579        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1118        Dry flow  : 0.0856        N_tray    :     6.1
diesel        : 0.75          Wet flow  : 0.0378        Dry flow  : 0.0337        N_tray    :    14.7
heavy         : 0.75          Wet flow  : 0.0182        Dry flow  : 0.0161        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 3.787611711688761
Total Feed: 8.854442780240662
============================================================================================================
2018-10-02 05:38:39 - Function time
Elapsed time: 0:08:19
Total time:   1:00:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 71

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-2
------------------------------------------------------------------------------------------------------------
obj 6.045480227120803
Here comes the result:
Total Conversion: 87.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0897          0.8876  0.1162       3.4601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       7.5537  0.7544  0.8433  0.0000       20.000
NON--[2]     134.2  0.000       0.000  0.000  0.000  0.000       7.6426  0.1325  0.8474  0.0002       20.000
NON--[3]     148.6  0.000       0.000  0.000  0.000  0.000       7.5143  0.0004  0.6243  0.0354       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       7.3263  0.0000  0.3053  0.1372       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       7.1445  0.0000  0.2147  0.0097       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       7.0636  0.0000  0.1827  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       7.0316  0.0000  0.1651  0.0000       20.000
React[8]     200.0  -34.6       0.000  0.000  0.001  10.00       7.0141  0.0000  0.5078  0.0000       20.000
React[9]     243.6  -38.8       0.349  0.371  1.037  3884.       7.3561  0.0000  0.3780  0.0000       20.000
React[10]    242.8  -56.5       0.394  0.393  1.167  4018.       6.8476  0.0000  0.3065  0.0000       20.000
React[11]    241.7  -76.2       0.411  0.395  1.193  3838.       6.3526  0.0000  0.4164  0.0000       20.000
React[12]    264.7  15.23       0.002  0.004  0.016  10.00       6.0446  0.0000  0.2328  0.0050       20.000
React[13]    251.8  5.921       0.001  0.003  0.013  10.00       5.8548  0.0000  0.0793  0.0437       20.000
React[14]    240.0  -101.       0.629  0.491  1.809  5355.       5.7351  0.0000  0.0893  0.0069       20.000
React[15]    259.4  8.738       0.003  0.004  0.030  10.00       5.1332  0.0000  0.0258  0.0000       20.000
React[16]    237.9  -102.       0.682  0.496  1.347  4910.       5.0452  0.0000  0.0269  0.0000       20.000
React[17]    233.0  -301.       1.752  0.650  0.001  7908.       4.9933  0.0000  0.0618  0.0000       20.000
React[18]    237.9  11.11       0.004  0.002  8.333  10.00       8.3710  0.0000  0.0168  0.0000       20.000
React[19]    241.3  -0.34       0.002  0.945  0.006  23.71       0.0010  0.0000  0.0192  0.0000       20.000
React[20]    255.0  0.119       0.000  0.903  0.001  10.00       0.0013  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.572                                        0.0013                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.1162        Dry flow  : 0.1100        N_tray    :     0.0
