
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    239.0  -51.4       0.321  0.719  1.326  2497.       1.6277  0.0000  0.0598  0.0000       20.000
React[17]    237.6  -7.20       0.043  0.688  0.129  2152.       0.9069  0.0000  0.0654  0.0000       20.000
React[18]    246.0  -11.6       0.070  0.772  0.210  2239.       0.8651  0.0000  0.0405  0.0270       20.000
React[19]    271.3  -69.6       0.462  0.952  1.558  3898.       0.7897  0.0000  0.0232  0.0000       20.000
React[20]    277.8  -5.69       0.037  0.945  0.130  215.7       0.0636  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.295                                        0.0008                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:48 - Function time
Elapsed time: 0:00:11
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5332          0.5298  0.0889       2.1203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.5790  0.0101       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.5179  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.4711  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.4166  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.3450  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.2102  0.0567       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0197  0.0000  0.1574  0.0000       20.000
React[8]     220.0  -41.8       0.270  0.340  0.398  4016.       4.9669  0.0000  0.1291  0.0000       20.000
React[9]     220.0  -13.5       0.092  0.123  0.905  814.5       5.0642  0.0000  0.0831  0.0000       20.000
React[10]    220.0  -44.8       0.282  0.380  0.876  4037.       4.2926  0.0000  0.0789  0.0000       20.000
React[11]    220.0  -49.8       0.294  0.392  1.119  3450.       3.9602  0.0000  0.0881  0.0000       20.000
React[12]    230.0  -52.9       0.329  0.461  1.339  2706.       3.4214  0.0000  0.0814  0.0000       20.000
React[13]    233.7  -20.3       0.129  0.318  0.564  1059.       2.7061  0.0000  0.0761  0.0000       20.000
React[14]    234.9  -23.1       0.149  0.401  0.205  1818.       2.3828  0.0000  0.0780  0.0000       20.000
React[15]    236.5  -36.4       0.218  0.416  1.234  1094.       2.4639  0.0000  0.0631  0.0000       20.000
React[16]    239.0  -51.4       0.321  0.719  1.326  2497.       1.6292  0.0000  0.0586  0.0000       20.000
React[17]    237.6  -7.20       0.043  0.688  0.129  2152.       0.9075  0.0000  0.0642  0.0000       20.000
React[18]    246.0  -11.6       0.070  0.772  0.210  2239.       0.8657  0.0000  0.0399  0.0266       20.000
React[19]    271.3  -69.6       0.462  0.952  1.558  3898.       0.7904  0.0000  0.0218  0.0000       20.000
React[20]    277.8  -5.70       0.037  0.945  0.130  215.7       0.0636  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.200                                        0.0008                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:59 - Function time
Elapsed time: 0:00:11
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5136          0.5381  0.0903       2.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.5885  0.0103       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.5264  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.4790  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.4238  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.3511  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0965  0.0000  0.2138  0.0577       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0170  0.0000  0.1602  0.0000       20.000
React[8]     220.0  -41.6       0.269  0.342  0.398  4016.       4.9633  0.0000  0.1314  0.0000       20.000
React[9]     220.0  -13.5       0.092  0.123  0.905  814.5       5.0579  0.0000  0.0848  0.0000       20.000
React[10]    220.0  -44.4       0.279  0.382  0.876  4037.       4.2853  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -49.6       0.288  0.392  1.119  3450.       3.9476  0.0000  0.0959  0.0000       20.000
React[12]    233.6  -54.0       0.345  0.486  1.339  2706.       3.4018  0.0000  0.0813  0.0000       20.000
React[13]    233.7  -20.5       0.129  0.318  0.564  1059.       2.7070  0.0000  0.0760  0.0000       20.000
React[14]    234.9  -23.1       0.149  0.401  0.205  1818.       2.3836  0.0000  0.0779  0.0000       20.000
React[15]    236.5  -36.4       0.218  0.416  1.234  1094.       2.4647  0.0000  0.0626  0.0000       20.000
React[16]    239.0  -51.4       0.321  0.719  1.326  2497.       1.6296  0.0000  0.0579  0.0000       20.000
React[17]    237.6  -7.20       0.043  0.688  0.129  2152.       0.9076  0.0000  0.0634  0.0000       20.000
React[18]    246.0  -11.6       0.070  0.772  0.210  2239.       0.8658  0.0000  0.0394  0.0262       20.000
React[19]    271.3  -69.6       0.462  0.952  1.558  3898.       0.7905  0.0000  0.0212  0.0000       20.000
React[20]    277.8  -5.70       0.037  0.945  0.130  215.7       0.0635  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.162                                        0.0008                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:44:10 - Function time
Elapsed time: 0:00:11
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 229.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4551          0.5599  0.0940       2.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.6148  0.0108       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.5504  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.5012  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.4443  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.1648  0.0000  0.3690  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.2255  0.0608       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0069  0.0000  0.1702  0.0000       20.000
React[8]     220.0  -40.8       0.263  0.346  0.398  4016.       4.9516  0.0000  0.1401  0.0000       20.000
React[9]     220.0  -13.2       0.090  0.126  0.905  814.5       5.0349  0.0000  0.0933  0.0000       20.000
React[10]    220.0  -43.7       0.259  0.377  0.876  4037.       4.2591  0.0000  0.1084  0.0000       20.000
React[11]    229.9  -52.1       0.331  0.454  1.119  3450.       3.8997  0.0000  0.0992  0.0000       20.000
React[12]    233.6  -54.4       0.345  0.485  1.339  2706.       3.4071  0.0000  0.0839  0.0000       20.000
React[13]    233.7  -20.4       0.129  0.317  0.564  1059.       2.7114  0.0000  0.0778  0.0000       20.000
React[14]    234.9  -23.1       0.149  0.400  0.205  1818.       2.3871  0.0000  0.0795  0.0000       20.000
React[15]    236.5  -36.3       0.218  0.415  1.234  1094.       2.4681  0.0000  0.0627  0.0000       20.000
React[16]    239.0  -51.3       0.321  0.718  1.326  2497.       1.6314  0.0000  0.0571  0.0000       20.000
React[17]    237.6  -7.20       0.043  0.688  0.129  2152.       0.9084  0.0000  0.0626  0.0000       20.000
React[18]    246.0  -11.6       0.070  0.772  0.210  2239.       0.8665  0.0000  0.0390  0.0260       20.000
