
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 223.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8869          0.5710  0.0679       1.9551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.5543  0.0165       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.4080  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.2406  0.0527       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.1828  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.1551  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.1381  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1199  0.0000       20.000
React[8]     219.9  -30.4       0.234  0.289  0.096  4351.       5.0992  0.0000  0.0747  0.0000       20.000
React[9]     203.8  -51.4       0.263  0.251  0.848  4444.       5.4126  0.0000  0.1157  0.0000       20.000
React[10]    226.3  -25.5       0.170  0.183  1.411  1088.       5.1244  0.0000  0.0763  0.0000       20.000
React[11]    226.9  -32.1       0.196  0.293  0.180  2277.       4.0014  0.0000  0.0517  0.0259       20.000
React[12]    233.8  -50.0       0.287  0.321  1.301  1450.       4.1998  0.0000  0.0426  0.0000       20.000
React[13]    245.3  -23.5       0.137  0.226  1.323  433.3       3.4369  0.0000  0.0274  0.0000       20.000
React[14]    248.7  -33.5       0.222  0.549  0.596  1951.       2.3562  0.0000  0.0252  0.0000       20.000
React[15]    252.7  -47.9       0.314  0.597  1.385  1323.       2.1735  0.0000  0.0151  0.0000       20.000
React[16]    218.6  -14.6       0.067  0.430  0.158  2334.       1.3643  0.0000  0.0291  0.0000       20.000
React[17]    262.7  -19.8       0.125  0.555  0.648  424.6       1.3496  0.0000  0.0204  0.0000       20.000
React[18]    264.0  -49.4       0.322  0.937  1.081  4330.       0.9237  0.0000  0.0182  0.0000       20.000
React[19]    276.4  -14.3       0.095  0.952  0.315  1691.       0.4354  0.0000  0.0158  0.0000       20.000
React[20]    276.7  -30.2       0.198  0.986  0.651  3898.       0.2922  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0006                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:23:07 - Function time
Elapsed time: 0:00:08
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 226.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8869          0.5710  0.0679       1.9551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.5543  0.0165       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.4080  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.2406  0.0527       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.1828  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.1551  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.1381  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1199  0.0000       20.000
React[8]     219.9  -30.4       0.234  0.289  0.096  4351.       5.0992  0.0000  0.0747  0.0000       20.000
React[9]     203.8  -51.4       0.263  0.251  0.848  4444.       5.4126  0.0000  0.1157  0.0000       20.000
React[10]    226.3  -25.5       0.170  0.183  1.411  1088.       5.1244  0.0000  0.0763  0.0000       20.000
React[11]    226.9  -32.1       0.196  0.293  0.180  2277.       4.0014  0.0000  0.0517  0.0259       20.000
React[12]    233.8  -50.0       0.287  0.321  1.301  1450.       4.1998  0.0000  0.0426  0.0000       20.000
React[13]    245.3  -23.5       0.137  0.226  1.323  433.3       3.4369  0.0000  0.0274  0.0000       20.000
React[14]    248.7  -33.5       0.222  0.549  0.596  1951.       2.3562  0.0000  0.0252  0.0000       20.000
React[15]    252.7  -47.9       0.314  0.597  1.385  1323.       2.1735  0.0000  0.0151  0.0000       20.000
React[16]    218.6  -14.6       0.067  0.430  0.158  2334.       1.3643  0.0000  0.0291  0.0000       20.000
React[17]    262.7  -19.8       0.125  0.555  0.648  424.6       1.3496  0.0000  0.0204  0.0000       20.000
React[18]    264.0  -49.4       0.322  0.937  1.081  4330.       0.9237  0.0000  0.0182  0.0000       20.000
React[19]    276.4  -14.3       0.095  0.952  0.315  1691.       0.4354  0.0000  0.0158  0.0000       20.000
React[20]    276.7  -30.2       0.198  0.986  0.651  3898.       0.2922  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0006                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:23:16 - Function time
Elapsed time: 0:00:09
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 221.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8817          0.5741  0.0683       1.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.5573  0.0166       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.4099  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.2414  0.0528       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.2187  0.0000  0.1832  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.1553  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1327  0.0000  0.1382  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.1199  0.0000       20.000
React[8]     220.7  -30.9       0.241  0.295  0.096  4351.       5.0973  0.0000  0.0720  0.0000       20.000
React[9]     203.1  -50.8       0.258  0.246  0.848  4444.       5.4208  0.0000  0.1142  0.0000       20.000
React[10]    226.3  -25.5       0.170  0.183  1.411  1088.       5.1232  0.0000  0.0753  0.0000       20.000
React[11]    226.9  -32.1       0.196  0.293  0.180  2277.       4.0008  0.0000  0.0513  0.0257       20.000
React[12]    233.8  -50.0       0.287  0.321  1.301  1450.       4.1994  0.0000  0.0423  0.0000       20.000
React[13]    245.3  -23.5       0.137  0.226  1.323  433.3       3.4367  0.0000  0.0272  0.0000       20.000
React[14]    248.7  -33.5       0.222  0.549  0.596  1951.       2.3561  0.0000  0.0250  0.0000       20.000
React[15]    252.7  -47.9       0.314  0.597  1.385  1323.       2.1734  0.0000  0.0150  0.0000       20.000
React[16]    218.6  -14.6       0.067  0.430  0.158  2334.       1.3643  0.0000  0.0289  0.0000       20.000
React[17]    262.7  -19.8       0.125  0.555  0.648  424.6       1.3496  0.0000  0.0203  0.0000       20.000
React[18]    264.0  -49.4       0.322  0.937  1.081  4330.       0.9237  0.0000  0.0181  0.0000       20.000
React[19]    276.4  -14.3       0.095  0.952  0.315  1691.       0.4354  0.0000  0.0158  0.0000       20.000
React[20]    276.7  -30.2       0.198  0.986  0.651  3898.       0.2922  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.920                                        0.0006                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:23:27 - Function time
Elapsed time: 0:00:11
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
