
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -25.1       0.164  0.268  0.596  2232.       4.6061  0.0000  0.2352  0.0000       20.001
React[10]    220.0  -37.7       0.207  0.332  0.801  2811.       4.2852  0.0000  0.2613  0.0000       20.000
React[11]    233.0  -46.9       0.314  0.465  1.262  2870.       3.9127  0.0000  0.2096  0.0000       20.001
React[12]    234.0  -9.24       0.060  0.186  0.039  825.2       3.1989  0.0000  0.1999  0.0000       20.001
React[13]    235.0  -42.1       0.266  0.460  1.150  1921.       3.2655  0.0000  0.1567  0.0000       20.001
React[14]    235.9  -13.2       0.086  0.294  0.429  693.6       2.5799  0.0000  0.1325  0.0000       20.001
React[15]    236.7  -39.5       0.271  0.636  0.922  3449.       2.2908  0.0000  0.1020  0.0000       20.002
React[16]    225.1  -27.9       0.161  0.553  0.374  3976.       1.8537  0.0000  0.1209  0.0000       20.001
React[17]    242.0  -18.2       0.118  0.415  0.575  631.7       1.8089  0.0000  0.0502  0.0426       20.002
React[18]    247.2  -16.9       0.097  0.493  0.543  498.9       1.4296  0.0000  0.0395  0.0000       20.006
React[19]    262.2  -24.8       0.164  0.874  0.503  2762.       1.0584  0.0000  0.0320  0.0000       20.007
React[20]    278.2  -79.2       0.519  0.947  1.782  2945.       0.8509  0.0000  0.0138  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0005                  0.0133       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:16:59 - Function time
Elapsed time: 0:00:10
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 227.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4207          0.8493  0.0526       2.1974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  1.0198  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  0.9141  0.0122       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.8135  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.6896  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.4949  0.0714       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.2493  0.0000  0.4180  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.3706  0.0000       20.000
React[8]     220.0  -43.2       0.291  0.381  1.017  4381.       5.1250  0.0000  0.2893  0.0000       20.000
React[9]     220.0  -26.9       0.154  0.263  0.596  2232.       4.5917  0.0000  0.2872  0.0000       20.000
React[10]    227.6  -36.9       0.233  0.374  0.801  2811.       4.2922  0.0000  0.2691  0.0000       20.000
React[11]    233.0  -47.8       0.314  0.465  1.262  2870.       3.9215  0.0000  0.2168  0.0000       20.001
React[12]    234.0  -9.24       0.060  0.186  0.039  825.2       3.2067  0.0000  0.2067  0.0000       20.001
React[13]    235.0  -42.0       0.266  0.459  1.150  1921.       3.2731  0.0000  0.1614  0.0000       20.001
React[14]    235.9  -13.1       0.086  0.294  0.429  693.6       2.5852  0.0000  0.1361  0.0000       20.001
React[15]    236.7  -39.4       0.271  0.635  0.922  3449.       2.2948  0.0000  0.1037  0.0000       20.002
React[16]    225.2  -27.9       0.161  0.553  0.374  3976.       1.8558  0.0000  0.1229  0.0000       20.001
React[17]    242.0  -18.2       0.118  0.415  0.575  631.7       1.8113  0.0000  0.0505  0.0429       20.002
React[18]    247.2  -16.9       0.097  0.493  0.543  498.9       1.4306  0.0000  0.0393  0.0000       20.006
React[19]    262.2  -24.8       0.164  0.874  0.503  2762.       1.0589  0.0000  0.0316  0.0000       20.007
React[20]    278.2  -79.2       0.519  0.947  1.782  2945.       0.8512  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.799                                        0.0005                  0.0126       19.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:17:10 - Function time
Elapsed time: 0:00:11
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 224.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4026          0.8579  0.0531       2.2048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  1.0299  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.9236  0.0123       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.8226  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.6979  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.5015  0.0723       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.4243  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.3773  0.0000       20.000
React[8]     220.0  -44.2       0.285  0.379  1.017  4381.       5.1227  0.0000  0.3225  0.0000       20.000
React[9]     224.1  -25.9       0.166  0.284  0.596  2232.       4.6035  0.0000  0.2909  0.0000       20.000
React[10]    227.6  -37.5       0.233  0.374  0.801  2811.       4.2962  0.0000  0.2739  0.0000       20.000
React[11]    233.0  -47.7       0.314  0.465  1.262  2870.       3.9265  0.0000  0.2202  0.0000       20.001
React[12]    234.0  -9.24       0.060  0.185  0.039  825.2       3.2104  0.0000  0.2100  0.0000       20.001
React[13]    235.0  -42.0       0.266  0.459  1.150  1921.       3.2765  0.0000  0.1636  0.0000       20.001
React[14]    235.9  -13.1       0.086  0.294  0.429  693.6       2.5875  0.0000  0.1378  0.0000       20.001
React[15]    236.7  -39.4       0.271  0.635  0.922  3449.       2.2966  0.0000  0.1046  0.0000       20.002
React[16]    225.2  -27.9       0.161  0.553  0.374  3976.       1.8567  0.0000  0.1239  0.0000       20.001
React[17]    242.0  -18.1       0.118  0.415  0.575  631.7       1.8124  0.0000  0.0508  0.0431       20.002
React[18]    247.2  -16.9       0.097  0.493  0.543  498.9       1.4311  0.0000  0.0394  0.0000       20.006
React[19]    262.2  -24.8       0.164  0.874  0.503  2762.       1.0591  0.0000  0.0316  0.0000       20.007
React[20]    278.2  -79.2       0.519  0.947  1.782  2945.       0.8513  0.0000  0.0129  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.782                                        0.0005                  0.0124       19.568
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:17:19 - Function time
Elapsed time: 0:00:09
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 223.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3624          0.8841  0.0547       2.2191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  1.0622  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.9533  0.0127       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.8493  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.7196  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.5152  0.0743       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.4345  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.3860  0.0000       20.000
React[8]     223.1  -44.1       0.297  0.396  1.017  4381.       5.1095  0.0000  0.3080  0.0000       20.000
React[9]     224.1  -26.4       0.166  0.284  0.596  2232.       4.5891  0.0000  0.2788  0.0000       20.000
