
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -26.6       0.178  0.295  0.714  2794.       4.6510  0.0000  0.1366  0.0000       20.000
React[10]    220.0  -12.1       0.081  0.180  0.062  1828.       4.2266  0.0000  0.1185  0.0000       20.000
React[11]    220.0  -35.5       0.219  0.338  0.517  2807.       4.3032  0.0000  0.1120  0.0000       20.000
React[12]    220.0  -37.9       0.185  0.278  0.436  1745.       4.2056  0.0000  0.1531  0.0000       20.000
React[13]    240.0  -10.5       0.072  0.123  1.239  267.3       4.1707  0.0000  0.1067  0.0000       20.000
React[14]    246.8  -48.4       0.304  0.615  1.190  2387.       3.0223  0.0000  0.0931  0.0000       20.000
React[15]    255.5  -62.6       0.416  0.789  1.513  3589.       2.3891  0.0000  0.0364  0.0243       20.000
React[16]    252.0  -18.7       0.128  0.725  0.383  2696.       1.6179  0.0000  0.0290  0.0000       20.000
React[17]    251.0  -24.6       0.157  0.742  0.466  2731.       1.4663  0.0000  0.0284  0.0000       20.000
React[18]    266.1  -49.9       0.330  0.841  1.135  2090.       1.2935  0.0000  0.0173  0.0000       20.000
React[19]    266.4  -44.0       0.286  0.884  1.009  1703.       0.7553  0.0000  0.0121  0.0000       20.000
React[20]    268.3  -26.6       0.175  0.955  0.587  1622.       0.2681  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.732                                        0.0005                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:23:39 - Function time
Elapsed time: 0:00:12
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3828          0.7007  0.1047       2.2190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.7521  0.0183       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.6797  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.6347  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.5909  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.5351  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.4585  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.3171  0.0487       20.000
React[8]     220.0  -30.4       0.222  0.332  0.743  3734.       5.0908  0.0000  0.1917  0.0000       20.000
React[9]     220.0  -26.5       0.178  0.294  0.714  2794.       4.6542  0.0000  0.1363  0.0000       20.000
React[10]    220.0  -11.9       0.080  0.178  0.062  1828.       4.2294  0.0000  0.1182  0.0000       20.000
React[11]    220.0  -35.1       0.217  0.336  0.517  2807.       4.3042  0.0000  0.1118  0.0000       20.000
React[12]    220.0  -38.1       0.183  0.277  0.436  1745.       4.2027  0.0000  0.1581  0.0000       20.000
React[13]    241.7  -10.6       0.076  0.130  1.239  267.3       4.1689  0.0000  0.1060  0.0000       20.000
React[14]    246.8  -48.6       0.304  0.615  1.190  2387.       3.0219  0.0000  0.0927  0.0000       20.000
React[15]    255.5  -62.6       0.416  0.789  1.513  3589.       2.3889  0.0000  0.0362  0.0242       20.000
React[16]    252.0  -18.7       0.128  0.725  0.383  2696.       1.6178  0.0000  0.0288  0.0000       20.000
React[17]    251.0  -24.6       0.157  0.742  0.466  2731.       1.4662  0.0000  0.0282  0.0000       20.000
React[18]    266.1  -50.0       0.330  0.841  1.135  2090.       1.2934  0.0000  0.0171  0.0000       20.000
React[19]    266.4  -44.0       0.286  0.884  1.009  1703.       0.7553  0.0000  0.0120  0.0000       20.000
React[20]    268.3  -26.6       0.175  0.955  0.587  1622.       0.2681  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.725                                        0.0005                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:23:50 - Function time
Elapsed time: 0:00:11
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3816          0.7133  0.1066       2.2206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.7674  0.0187       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.6944  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.6485  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.6037  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.5471  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.4692  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.3248  0.0499       20.000
React[8]     220.0  -30.1       0.221  0.332  0.743  3734.       5.1025  0.0000  0.1959  0.0000       20.000
React[9]     220.0  -26.1       0.175  0.293  0.714  2794.       4.6603  0.0000  0.1389  0.0000       20.000
React[10]    220.0  -10.0       0.072  0.165  0.062  1828.       4.2297  0.0000  0.1164  0.0000       20.000
React[11]    217.8  -33.8       0.185  0.307  0.517  2807.       4.2850  0.0000  0.1403  0.0000       20.000
React[12]    230.0  -41.0       0.228  0.346  0.436  1745.       4.1521  0.0000  0.1589  0.0000       20.000
React[13]    241.7  -11.4       0.076  0.130  1.239  267.3       4.1712  0.0000  0.1069  0.0000       20.000
React[14]    246.8  -48.5       0.304  0.615  1.190  2387.       3.0242  0.0000  0.0929  0.0000       20.000
React[15]    255.5  -62.6       0.416  0.789  1.513  3589.       2.3905  0.0000  0.0356  0.0238       20.000
React[16]    252.0  -18.7       0.128  0.725  0.383  2696.       1.6181  0.0000  0.0277  0.0000       20.000
React[17]    251.0  -24.6       0.157  0.742  0.466  2731.       1.4660  0.0000  0.0270  0.0000       20.000
React[18]    266.1  -50.0       0.330  0.841  1.135  2090.       1.2931  0.0000  0.0160  0.0000       20.000
React[19]    266.4  -44.0       0.286  0.884  1.009  1703.       0.7551  0.0000  0.0109  0.0000       20.000
React[20]    268.3  -26.6       0.175  0.955  0.587  1622.       0.2680  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.652                                        0.0004                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:24:03 - Function time
Elapsed time: 0:00:12
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3710          0.7290  0.1090       2.2284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.7852  0.0191       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.7110  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.6640  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.6180  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.5599  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.4796  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.3306  0.0508       20.000
React[8]     220.0  -29.8       0.220  0.335  0.743  3734.       5.1092  0.0000  0.1964  0.0000       20.000
React[9]     220.0  -25.9       0.174  0.296  0.714  2794.       4.6604  0.0000  0.1375  0.0000       20.000
