
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.295                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:35:12 - Function time
Elapsed time: 0:00:14
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 243.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1579          0.7378  0.1289       2.3677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.7867  0.0115       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.7042  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.6461  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.5772  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.4666  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.2478  0.0714       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.1626  0.0000       20.000
React[8]     220.0  -16.2       0.117  0.247  0.634  1737.       4.9004  0.0000  0.1036  0.0000       20.000
React[9]     220.0  -14.7       0.033  0.112  0.095  1076.       4.4340  0.0000  0.1716  0.0000       20.000
React[10]    243.6  -46.1       0.307  0.536  0.968  3688.       4.4720  0.0000  0.1562  0.0000       20.000
React[11]    249.0  -12.8       0.089  0.256  0.361  659.3       4.0668  0.0000  0.1321  0.0000       20.000
React[12]    249.1  -57.3       0.376  0.616  1.364  3162.       3.8490  0.0000  0.1037  0.0000       20.000
React[13]    249.2  -33.1       0.219  0.556  0.685  2353.       3.1610  0.0000  0.0922  0.0000       20.000
React[14]    250.3  -51.2       0.324  0.649  1.235  2420.       2.8750  0.0000  0.0788  0.0000       20.000
React[15]    256.7  -37.3       0.247  0.704  0.787  2352.       2.2312  0.0000  0.0679  0.0000       20.000
React[16]    260.4  -44.0       0.276  0.729  1.138  1515.       1.8932  0.0000  0.0501  0.0000       20.000
React[17]    269.8  -39.2       0.266  0.933  0.842  4704.       1.2475  0.0000  0.0260  0.0079       20.000
React[18]    270.3  -32.2       0.212  0.903  0.730  2008.       0.8774  0.0000  0.0145  0.0000       20.000
React[19]    273.2  -36.1       0.240  0.969  0.762  3954.       0.5248  0.0000  0.0076  0.0000       20.000
React[20]    277.1  -16.9       0.109  0.903  0.393  365.7       0.1966  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.268                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:35:23 - Function time
Elapsed time: 0:00:10
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 229.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1445          0.7420  0.1297       2.3732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.7912  0.0116       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.7083  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.6500  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.5810  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.4700  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.2500  0.0721       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       4.9812  0.0000  0.1649  0.0000       20.000
React[8]     220.0  -19.1       0.115  0.247  0.634  1737.       4.8961  0.0000  0.1324  0.0000       20.000
React[9]     228.0  -11.5       0.038  0.130  0.095  1076.       4.4535  0.0000  0.1694  0.0000       20.000
React[10]    243.6  -46.8       0.307  0.536  0.968  3688.       4.4699  0.0000  0.1573  0.0000       20.000
React[11]    249.0  -12.8       0.089  0.256  0.361  659.3       4.0681  0.0000  0.1333  0.0000       20.000
React[12]    249.1  -57.3       0.376  0.616  1.364  3162.       3.8504  0.0000  0.1047  0.0000       20.000
React[13]    249.2  -33.1       0.219  0.556  0.685  2353.       3.1620  0.0000  0.0931  0.0000       20.000
React[14]    250.3  -51.2       0.324  0.649  1.235  2420.       2.8759  0.0000  0.0795  0.0000       20.000
React[15]    256.7  -37.3       0.247  0.704  0.787  2352.       2.2320  0.0000  0.0685  0.0000       20.000
React[16]    260.4  -44.0       0.276  0.729  1.138  1515.       1.8939  0.0000  0.0505  0.0000       20.000
React[17]    269.8  -39.2       0.266  0.933  0.842  4704.       1.2480  0.0000  0.0262  0.0080       20.000
React[18]    270.3  -32.2       0.212  0.903  0.730  2008.       0.8777  0.0000  0.0145  0.0000       20.000
React[19]    273.2  -36.1       0.240  0.969  0.762  3954.       0.5249  0.0000  0.0075  0.0000       20.000
React[20]    277.1  -16.9       0.109  0.903  0.393  365.7       0.1967  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.259                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:35:47 - Function time
Elapsed time: 0:00:25
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on adjusting stage 8 temperature to 228.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.0771          0.7851  0.1372       2.3925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.8362  0.0122       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.7501  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.6898  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.6167  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.4954  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1146  0.0000  0.2554  0.0736       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9482  0.0000  0.1619  0.0000       20.000
React[8]     228.8  -18.7       0.137  0.295  0.634  1737.       4.8548  0.0000  0.0988  0.0000       20.000
React[9]     227.8  -11.7       0.038  0.130  0.095  1076.       4.4206  0.0000  0.1318  0.0000       20.000
React[10]    243.6  -47.1       0.307  0.538  0.968  3688.       4.4327  0.0000  0.1235  0.0000       20.000
React[11]    249.0  -13.1       0.089  0.257  0.361  659.3       4.0350  0.0000  0.1048  0.0000       20.000
React[12]    249.1  -57.6       0.376  0.617  1.364  3162.       3.8228  0.0000  0.0828  0.0000       20.000
React[13]    249.2  -33.2       0.219  0.557  0.685  2353.       3.1414  0.0000  0.0740  0.0000       20.000
React[14]    250.3  -51.3       0.324  0.650  1.235  2420.       2.8582  0.0000  0.0638  0.0000       20.000
React[15]    256.7  -37.4       0.247  0.704  0.787  2352.       2.2181  0.0000  0.0553  0.0000       20.000
React[16]    260.4  -44.2       0.276  0.730  1.138  1515.       1.8826  0.0000  0.0412  0.0000       20.000
React[17]    269.8  -39.4       0.266  0.933  0.842  4704.       1.2409  0.0000  0.0214  0.0065       20.000
React[18]    270.3  -32.3       0.212  0.903  0.730  2008.       0.8738  0.0000  0.0119  0.0000       20.000
React[19]    273.2  -36.1       0.240  0.970  0.762  3954.       0.5232  0.0000  0.0060  0.0000       20.000
React[20]    277.1  -16.9       0.109  0.903  0.393  365.7       0.1961  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.198                                        0.0000                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:36:00 - Function time
Elapsed time: 0:00:12
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
