
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    232.8  -28.2       0.164  0.454  1.028  713.2       1.1253  0.0000  0.0341  0.0000       20.007
React[20]    270.3  -34.0       0.227  0.893  0.816  868.9       0.4066  0.0000  0.0280  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.976                                        0.0010                  0.0271       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:05:10 - Function time
Elapsed time: 0:00:10
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6975          0.9027  0.0543       2.0657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  1.1895  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       6.0071  0.0000  1.1662  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.9838  0.0000  1.1306  0.0118       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.9601  0.0000  1.0985  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.9279  0.0000  1.0532  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  0.9899  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8194  0.0000  0.8920  0.0000       20.000
React[8]     220.0  -24.7       0.231  0.274  0.994  2646.       5.7214  0.0000  0.4980  0.0000       20.000
React[9]     220.0  -38.8       0.285  0.356  1.037  3464.       4.7828  0.0000  0.1588  0.0656       20.001
React[10]    220.0  -42.3       0.262  0.361  1.079  2930.       4.0259  0.0000  0.0852  0.0000       20.002
React[11]    230.0  -30.5       0.193  0.342  0.852  1609.       3.3820  0.0000  0.0297  0.0248       20.004
React[12]    235.0  -45.6       0.291  0.504  1.034  2576.       2.8695  0.0000  0.0228  0.0000       20.010
React[13]    235.2  -34.2       0.214  0.468  0.831  1704.       2.3829  0.0000  0.0207  0.0000       20.011
React[14]    236.5  -25.5       0.163  0.465  0.661  1335.       1.9571  0.0000  0.0185  0.0000       20.013
React[15]    232.4  -15.9       0.105  0.433  0.314  1722.       1.6041  0.0000  0.0192  0.0000       20.012
React[16]    231.0  -33.5       0.232  0.619  0.690  3525.       1.4925  0.0000  0.0184  0.0000       20.013
React[17]    200.0  -12.8       0.077  0.335  0.092  3193.       1.2462  0.0000  0.0241  0.0000       20.010
React[18]    200.0  -32.6       0.186  0.481  0.567  3708.       1.3124  0.0000  0.0366  0.0000       20.006
React[19]    232.8  -28.2       0.164  0.454  1.028  713.2       1.1252  0.0000  0.0332  0.0000       20.007
React[20]    270.3  -34.0       0.227  0.893  0.816  868.9       0.4065  0.0000  0.0271  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.912                                        0.0009                  0.0262       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:05:21 - Function time
Elapsed time: 0:00:11
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6946          0.9050  0.0544       2.0673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7214  0.0000  1.1924  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.0088  0.0000  1.1691  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.9855  0.0000  1.1336  0.0118       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.9618  0.0000  1.1015  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.9298  0.0000  1.0563  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.8845  0.0000  0.9929  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8211  0.0000  0.8946  0.0000       20.000
React[8]     220.0  -24.6       0.231  0.274  0.994  2646.       5.7228  0.0000  0.4991  0.0000       20.000
React[9]     220.0  -38.7       0.285  0.356  1.037  3464.       4.7823  0.0000  0.1592  0.0657       20.001
React[10]    220.0  -42.3       0.261  0.361  1.079  2930.       4.0239  0.0000  0.0868  0.0000       20.002
React[11]    230.8  -30.6       0.196  0.347  0.852  1609.       3.3790  0.0000  0.0296  0.0247       20.004
React[12]    235.0  -45.6       0.291  0.504  1.034  2576.       2.8695  0.0000  0.0227  0.0000       20.010
React[13]    235.2  -34.2       0.214  0.468  0.831  1704.       2.3828  0.0000  0.0206  0.0000       20.012
React[14]    236.5  -25.5       0.163  0.465  0.661  1335.       1.9571  0.0000  0.0184  0.0000       20.013
React[15]    232.4  -15.9       0.105  0.433  0.314  1722.       1.6041  0.0000  0.0191  0.0000       20.012
React[16]    231.0  -33.5       0.232  0.619  0.690  3525.       1.4925  0.0000  0.0183  0.0000       20.013
React[17]    200.0  -12.8       0.077  0.335  0.092  3193.       1.2462  0.0000  0.0240  0.0000       20.010
React[18]    200.0  -32.6       0.186  0.481  0.567  3708.       1.3124  0.0000  0.0365  0.0000       20.006
React[19]    232.8  -28.2       0.164  0.454  1.028  713.2       1.1252  0.0000  0.0331  0.0000       20.007
React[20]    270.3  -34.0       0.227  0.893  0.816  868.9       0.4065  0.0000  0.0270  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.906                                        0.0009                  0.0261       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:05:30 - Function time
Elapsed time: 0:00:09
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6284          0.9429  0.0567       2.0987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  1.2415  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       6.0253  0.0000  1.2164  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       6.0003  0.0000  1.1812  0.0123       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9773  0.0000  1.1510  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.9471  0.0000  1.1066  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.9028  0.0000  1.0408  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.8369  0.0000  0.9342  0.0000       20.000
React[8]     220.0  -22.4       0.225  0.276  0.994  2646.       5.7304  0.0000  0.5004  0.0000       20.000
React[9]     220.0  -38.7       0.266  0.352  1.037  3464.       4.7396  0.0000  0.1782  0.0736       20.000
React[10]    230.0  -44.8       0.305  0.425  1.079  2930.       3.9700  0.0000  0.0713  0.0000       20.003
React[11]    230.8  -31.3       0.196  0.348  0.852  1609.       3.3690  0.0000  0.0247  0.0206       20.005
React[12]    235.0  -45.7       0.291  0.504  1.034  2576.       2.8662  0.0000  0.0195  0.0000       20.012
React[13]    235.2  -34.2       0.214  0.468  0.831  1704.       2.3814  0.0000  0.0180  0.0000       20.013
React[14]    236.5  -25.5       0.163  0.465  0.661  1335.       1.9563  0.0000  0.0162  0.0000       20.015
React[15]    232.4  -15.9       0.105  0.433  0.314  1722.       1.6036  0.0000  0.0169  0.0000       20.014
React[16]    231.0  -33.5       0.232  0.619  0.690  3525.       1.4921  0.0000  0.0163  0.0000       20.015
React[17]    200.0  -12.7       0.077  0.335  0.092  3193.       1.2460  0.0000  0.0218  0.0000       20.011
React[18]    200.0  -32.6       0.186  0.481  0.567  3708.       1.3121  0.0000  0.0342  0.0000       20.007
React[19]    232.7  -28.2       0.164  0.453  1.028  713.2       1.1248  0.0000  0.0310  0.0000       20.007
React[20]    270.3  -34.1       0.227  0.893  0.816  868.9       0.4063  0.0000  0.0251  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.778                                        0.0009                  0.0243       19.736
------------------------------------------------------------------------------------------------------------
