
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    252.1  -47.0       0.306  0.678  0.899  3304.       2.4825  0.0000  0.0209  0.0000       20.000
React[16]    265.8  -26.8       0.198  0.549  0.697  853.1       2.1538  0.0000  0.0093  0.0000       20.000
React[17]    234.1  -31.8       0.225  0.604  0.097  3402.       1.8102  0.0000  0.0104  0.0000       20.000
React[18]    200.0  -48.6       0.255  0.425  1.573  3934.       2.1430  0.0000  0.0262  0.0000       20.000
React[19]    272.6  -64.5       0.420  0.839  1.608  1296.       1.0901  0.0000  0.0170  0.0000       20.000
React[20]    277.3  -25.3       0.166  0.989  0.545  3928.       0.2436  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0007                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:45 - Function time
Elapsed time: 0:00:12
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4295          0.7085  0.1037       2.1885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.7860  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.7087  0.0121       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.6725  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.6394  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.6002  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.5490  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.4773  0.0000       20.000
React[8]     220.0  -22.7       0.177  0.279  0.145  3419.       5.2113  0.0000  0.2953  0.0358       20.000
React[9]     220.0  -28.9       0.198  0.252  0.800  2010.       5.2637  0.0000  0.1597  0.0000       20.000
React[10]    220.0  -48.2       0.251  0.324  0.384  2473.       4.7127  0.0000  0.1629  0.0000       20.000
React[11]    240.0  -4.82       0.047  0.069  1.437  163.9       4.8195  0.0000  0.0544  0.0251       20.000
React[12]    249.0  -56.9       0.375  0.625  0.225  3945.       3.3888  0.0000  0.0418  0.0000       20.000
React[13]    250.3  -8.55       0.061  0.104  1.397  144.5       3.8536  0.0000  0.0157  0.0000       20.000
React[14]    240.4  -11.4       0.063  0.305  0.187  1121.       2.5452  0.0000  0.0209  0.0000       20.000
React[15]    252.1  -47.0       0.306  0.678  0.899  3304.       2.4822  0.0000  0.0203  0.0000       20.000
React[16]    265.8  -26.8       0.198  0.549  0.697  853.1       2.1535  0.0000  0.0090  0.0000       20.000
React[17]    234.1  -31.8       0.225  0.604  0.097  3402.       1.8101  0.0000  0.0100  0.0000       20.000
React[18]    200.0  -48.6       0.255  0.425  1.573  3934.       2.1429  0.0000  0.0257  0.0000       20.000
React[19]    272.6  -64.5       0.420  0.840  1.608  1296.       1.0899  0.0000  0.0166  0.0000       20.000
React[20]    277.3  -25.3       0.166  0.989  0.545  3928.       0.2435  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.086                                        0.0007                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:58 - Function time
Elapsed time: 0:00:14
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 247.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4565          0.7090  0.1038       2.1750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.7859  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.7087  0.0121       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.6723  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.6391  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.5997  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.5484  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.4766  0.0000       20.000
React[8]     220.0  -21.8       0.172  0.271  0.145  3419.       5.2242  0.0000  0.2937  0.0356       20.000
React[9]     220.0  -28.1       0.194  0.249  0.800  2010.       5.2662  0.0000  0.1590  0.0000       20.000
React[10]    220.0  -49.7       0.242  0.317  0.384  2473.       4.7087  0.0000  0.1887  0.0000       20.000
React[11]    247.4  -3.96       0.060  0.088  1.437  163.9       4.8236  0.0000  0.0529  0.0244       20.000
React[12]    249.0  -57.2       0.375  0.625  0.225  3945.       3.3876  0.0000  0.0407  0.0000       20.000
React[13]    250.3  -8.58       0.061  0.104  1.397  144.5       3.8528  0.0000  0.0151  0.0000       20.000
React[14]    240.4  -11.3       0.063  0.305  0.187  1121.       2.5449  0.0000  0.0202  0.0000       20.000
React[15]    252.1  -47.0       0.306  0.678  0.899  3304.       2.4819  0.0000  0.0196  0.0000       20.000
React[16]    265.8  -26.9       0.198  0.549  0.697  853.1       2.1531  0.0000  0.0086  0.0000       20.000
React[17]    234.1  -31.8       0.224  0.604  0.097  3402.       1.8101  0.0000  0.0097  0.0000       20.000
React[18]    200.0  -48.5       0.255  0.425  1.573  3934.       2.1429  0.0000  0.0252  0.0000       20.000
React[19]    272.6  -64.5       0.420  0.840  1.608  1296.       1.0898  0.0000  0.0163  0.0000       20.000
React[20]    277.3  -25.3       0.166  0.989  0.545  3928.       0.2435  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0006                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:11 - Function time
Elapsed time: 0:00:12
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4087          0.7378  0.1080       2.1957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.8208  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.7408  0.0126       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.7036  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.6702  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.6307  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.5784  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.5043  0.0000       20.000
React[8]     220.0  -18.3       0.153  0.255  0.145  3419.       5.2296  0.0000  0.3088  0.0375       20.000
React[9]     220.0  -29.3       0.178  0.244  0.800  2010.       5.2236  0.0000  0.2102  0.0000       20.000
React[10]    230.0  -52.4       0.292  0.384  0.384  2473.       4.6707  0.0000  0.1965  0.0000       20.000
React[11]    247.4  -4.63       0.060  0.088  1.437  163.9       4.8327  0.0000  0.0535  0.0246       20.000
React[12]    249.0  -57.2       0.375  0.625  0.225  3945.       3.3896  0.0000  0.0405  0.0000       20.000
React[13]    250.3  -8.52       0.061  0.104  1.397  144.5       3.8539  0.0000  0.0139  0.0000       20.000
React[14]    240.4  -11.3       0.063  0.305  0.187  1121.       2.5450  0.0000  0.0187  0.0000       20.000
React[15]    252.1  -47.0       0.306  0.678  0.899  3304.       2.4817  0.0000  0.0184  0.0000       20.000
React[16]    265.8  -26.9       0.198  0.549  0.697  853.1       2.1533  0.0000  0.0073  0.0000       20.000
