
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0106  0.0000  0.1143  0.0000       20.000
React[8]     220.0  -30.9       0.195  0.267  0.563  2279.       4.9829  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -47.7       0.287  0.344  0.871  2847.       4.7762  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -19.5       0.120  0.180  1.302  995.3       4.4547  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -10.7       0.041  0.143  0.129  1207.       3.3668  0.0000  0.0970  0.0000       20.000
React[12]    236.1  -30.2       0.197  0.448  0.568  3258.       3.3507  0.0000  0.0983  0.0000       20.000
React[13]    241.9  -9.24       0.071  0.218  0.255  689.0       3.1601  0.0000  0.0801  0.0000       20.000
React[14]    237.8  -30.8       0.198  0.446  0.587  2636.       3.0216  0.0000  0.0812  0.0000       20.000
React[15]    242.4  -64.8       0.428  0.627  1.253  4160.       2.8120  0.0000  0.0762  0.0000       20.000
React[16]    250.2  -24.2       0.205  0.425  0.042  1047.       2.3615  0.0000  0.0295  0.0109       20.000
React[17]    202.5  -54.1       0.272  0.360  1.378  3794.       2.6681  0.0000  0.0635  0.0000       20.000
React[18]    263.4  -28.8       0.178  0.380  1.413  293.1       1.8607  0.0000  0.0349  0.0000       20.000
React[19]    265.4  -63.9       0.419  0.943  1.418  3889.       0.7479  0.0000  0.0285  0.0000       20.000
React[20]    272.0  -9.89       0.066  0.993  0.215  2899.       0.0965  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.803                                        0.0016                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:25 - Function time
Elapsed time: 0:00:19
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 12 temperature to 241.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5827          0.6233  0.0642       2.1356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.7112  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.6055  0.0162       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.5167  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.3991  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.2025  0.0697       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0711  0.0000  0.1420  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0106  0.0000  0.1143  0.0000       20.000
React[8]     220.0  -30.9       0.195  0.267  0.563  2279.       4.9829  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -47.7       0.287  0.344  0.871  2847.       4.7762  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -19.5       0.120  0.180  1.302  995.3       4.4547  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -10.7       0.041  0.143  0.129  1207.       3.3668  0.0000  0.0970  0.0000       20.000
React[12]    236.1  -30.2       0.197  0.448  0.568  3258.       3.3507  0.0000  0.0983  0.0000       20.000
React[13]    241.9  -9.24       0.071  0.218  0.255  689.0       3.1601  0.0000  0.0801  0.0000       20.000
React[14]    237.8  -30.8       0.198  0.446  0.587  2636.       3.0216  0.0000  0.0812  0.0000       20.000
React[15]    242.4  -64.8       0.428  0.627  1.253  4160.       2.8120  0.0000  0.0762  0.0000       20.000
React[16]    250.2  -24.2       0.205  0.425  0.042  1047.       2.3615  0.0000  0.0295  0.0109       20.000
React[17]    202.5  -54.1       0.272  0.360  1.378  3794.       2.6681  0.0000  0.0635  0.0000       20.000
React[18]    263.4  -28.8       0.178  0.380  1.413  293.1       1.8607  0.0000  0.0349  0.0000       20.000
React[19]    265.4  -63.9       0.419  0.943  1.418  3889.       0.7479  0.0000  0.0285  0.0000       20.000
React[20]    272.0  -9.89       0.066  0.993  0.215  2899.       0.0965  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.803                                        0.0016                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:35 - Function time
Elapsed time: 0:00:09
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5766          0.6249  0.0643       2.1385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.7132  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.6072  0.0163       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.5183  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.4005  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.2033  0.0700       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0692  0.0000  0.1427  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0086  0.0000  0.1151  0.0000       20.000
React[8]     220.0  -30.8       0.195  0.267  0.563  2279.       4.9809  0.0000  0.0936  0.0000       20.000
React[9]     220.0  -47.7       0.287  0.345  0.871  2847.       4.7739  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -20.4       0.120  0.180  1.302  995.3       4.4523  0.0000  0.0710  0.0000       20.000
React[11]    223.9  -9.92       0.044  0.153  0.129  1207.       3.3687  0.0000  0.0958  0.0000       20.000
React[12]    236.1  -30.4       0.197  0.448  0.568  3258.       3.3496  0.0000  0.0983  0.0000       20.000
React[13]    241.9  -9.24       0.071  0.218  0.255  689.0       3.1602  0.0000  0.0803  0.0000       20.000
React[14]    237.8  -30.8       0.198  0.446  0.587  2636.       3.0218  0.0000  0.0814  0.0000       20.000
React[15]    242.4  -64.8       0.428  0.627  1.253  4160.       2.8123  0.0000  0.0764  0.0000       20.000
React[16]    250.2  -24.2       0.205  0.425  0.042  1047.       2.3617  0.0000  0.0295  0.0109       20.000
React[17]    202.5  -54.1       0.272  0.360  1.378  3794.       2.6682  0.0000  0.0637  0.0000       20.000
React[18]    263.4  -28.8       0.178  0.380  1.413  293.1       1.8609  0.0000  0.0349  0.0000       20.000
React[19]    265.4  -63.9       0.419  0.943  1.418  3889.       0.7479  0.0000  0.0284  0.0000       20.000
React[20]    272.0  -9.89       0.066  0.993  0.215  2899.       0.0965  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.799                                        0.0016                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:52 - Function time
Elapsed time: 0:00:18
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5766          0.6249  0.0643       2.1385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.7132  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.6072  0.0163       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.5183  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.4005  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.2033  0.0700       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0692  0.0000  0.1427  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0086  0.0000  0.1151  0.0000       20.000
