
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    276.5  -8.53       0.056  0.992  0.183  2164.       0.0927  0.0000  0.0141  0.0000       20.015
React[20]    279.5  -0.98       0.006  1.000  0.021  4037.       0.0103  0.0000  0.0139  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.845                                        0.0007                  0.0133       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:39 - Function time
Elapsed time: 0:00:11
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5452          0.5285  0.0801       1.7225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.8764  0.0000  0.5786  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.9264  0.0000  0.5284  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.8762  0.0000  0.4835  0.0090       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.8404  0.0000  0.4496  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.4111  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  0.3609  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.7178  0.0000  0.2890  0.0000       20.000
React[8]     220.0  -35.4       0.248  0.235  1.047  2208.       5.6459  0.0000  0.1093  0.0375       20.001
React[9]     220.0  -64.2       0.396  0.357  1.383  3494.       4.9376  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -29.9       0.180  0.215  1.065  1381.       4.2796  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -33.0       0.193  0.283  0.277  1647.       3.5467  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -22.6       0.116  0.163  1.470  775.8       3.6488  0.0000  0.0516  0.0000       20.004
React[13]    240.0  -45.7       0.277  0.550  1.244  1692.       2.4039  0.0000  0.0512  0.0000       20.004
React[14]    251.2  -29.5       0.181  0.640  0.797  1115.       1.6838  0.0000  0.0471  0.0000       20.005
React[15]    261.0  -38.7       0.257  0.899  0.845  4008.       1.2210  0.0000  0.0412  0.0000       20.005
React[16]    264.1  -25.6       0.172  0.895  0.538  2597.       0.8462  0.0000  0.0362  0.0000       20.006
React[17]    264.2  -38.6       0.251  0.912  0.875  2017.       0.6216  0.0000  0.0307  0.0000       20.007
React[18]    276.3  -11.2       0.076  0.987  0.249  2860.       0.2044  0.0000  0.0145  0.0137       20.007
React[19]    276.5  -8.53       0.056  0.992  0.183  2164.       0.0926  0.0000  0.0130  0.0000       20.016
React[20]    279.5  -0.98       0.006  1.000  0.021  4037.       0.0103  0.0000  0.0129  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.785                                        0.0006                  0.0123       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:52 - Function time
Elapsed time: 0:00:12
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5023          0.5411  0.0820       1.7469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.8724  0.0000  0.5909  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.9222  0.0000  0.5386  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.8699  0.0000  0.4925  0.0091       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.8330  0.0000  0.4580  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.4190  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.7595  0.0000  0.3677  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.2934  0.0000       20.000
React[8]     220.0  -35.0       0.246  0.237  1.047  2208.       5.6338  0.0000  0.1089  0.0374       20.001
React[9]     220.0  -63.7       0.393  0.361  1.383  3494.       4.9175  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -29.6       0.178  0.219  1.065  1381.       4.2525  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -32.2       0.189  0.288  0.277  1647.       3.5161  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -23.7       0.113  0.167  1.470  775.8       3.6106  0.0000  0.0579  0.0000       20.004
React[13]    248.9  -47.4       0.303  0.608  1.244  1692.       2.3676  0.0000  0.0481  0.0000       20.005
React[14]    251.2  -29.9       0.181  0.640  0.797  1115.       1.6822  0.0000  0.0446  0.0000       20.005
React[15]    261.0  -38.7       0.257  0.899  0.845  4008.       1.2201  0.0000  0.0390  0.0000       20.006
React[16]    264.1  -25.6       0.172  0.895  0.538  2597.       0.8456  0.0000  0.0342  0.0000       20.007
React[17]    264.2  -38.6       0.251  0.912  0.875  2017.       0.6211  0.0000  0.0289  0.0000       20.008
React[18]    276.3  -11.2       0.076  0.987  0.249  2860.       0.2042  0.0000  0.0136  0.0129       20.008
React[19]    276.5  -8.54       0.056  0.992  0.183  2164.       0.0925  0.0000  0.0122  0.0000       20.017
React[20]    279.5  -0.98       0.006  1.000  0.021  4037.       0.0102  0.0000  0.0120  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0006                  0.0115       19.635
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:09:02 - Function time
Elapsed time: 0:00:11
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4884          0.5515  0.0835       1.7522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.8757  0.0000  0.6041  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.9283  0.0000  0.5512  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.5043  0.0094       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.8379  0.0000  0.4693  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.8029  0.0000  0.4297  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.3775  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.3014  0.0000       20.000
React[8]     220.0  -34.4       0.244  0.237  1.047  2208.       5.6351  0.0000  0.1116  0.0383       20.001
React[9]     220.0  -62.2       0.385  0.359  1.383  3494.       4.9093  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -28.3       0.172  0.217  1.065  1381.       4.2281  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -30.7       0.171  0.278  0.277  1647.       3.4802  0.0000  0.0617  0.0000       20.003
React[12]    230.0  -28.7       0.154  0.228  1.470  775.8       3.5478  0.0000  0.0570  0.0000       20.004
React[13]    248.9  -47.8       0.303  0.608  1.244  1692.       2.3677  0.0000  0.0474  0.0000       20.005
React[14]    251.2  -29.9       0.181  0.640  0.797  1115.       1.6826  0.0000  0.0439  0.0000       20.005
React[15]    261.0  -38.7       0.257  0.899  0.845  4008.       1.2204  0.0000  0.0382  0.0000       20.006
React[16]    264.1  -25.6       0.172  0.895  0.538  2597.       0.8458  0.0000  0.0332  0.0000       20.007
React[17]    264.2  -38.6       0.251  0.912  0.875  2017.       0.6213  0.0000  0.0279  0.0000       20.008
React[18]    276.3  -11.3       0.076  0.987  0.249  2860.       0.2042  0.0000  0.0131  0.0124       20.008
React[19]    276.5  -8.54       0.056  0.992  0.183  2164.       0.0925  0.0000  0.0117  0.0000       20.018
React[20]    279.5  -0.98       0.006  1.000  0.021  4037.       0.0102  0.0000  0.0115  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.702                                        0.0006                  0.0110       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
