
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    275.6  -22.9       0.153  0.975  0.468  4559.       0.5294  0.0000  0.0151  0.0000       20.000
React[20]    278.3  -32.1       0.208  0.943  0.719  1089.       0.3402  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.991                                        0.0004                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:52 - Function time
Elapsed time: 0:00:13
Total time:   0:38:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 238.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.4850          1.1470  0.0696       2.2069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.9087  0.0000  1.3987  0.0210       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       6.1814  0.0000  1.3537  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       6.1365  0.0000  1.3342  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       6.1170  0.0000  1.3137  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       6.0965  0.0000  1.2775  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       6.0602  0.0000  1.2150  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.9978  0.0000  1.1050  0.0000       20.000
React[8]     220.0  -8.11       0.083  0.147  0.616  1120.       5.8877  0.0000  0.7819  0.0000       20.000
React[9]     232.5  -17.9       0.187  0.339  0.391  3406.       5.1113  0.0000  0.3260  0.0611       20.000
React[10]    240.4  -52.2       0.361  0.462  1.591  2388.       4.6830  0.0000  0.0970  0.0000       20.000
React[11]    247.4  -44.5       0.300  0.529  0.886  2300.       3.5454  0.0000  0.0177  0.0142       20.000
React[12]    250.3  -15.0       0.089  0.241  0.674  346.5       3.1560  0.0000  0.0041  0.0000       20.000
React[13]    254.1  -22.5       0.155  0.500  0.481  1492.       2.6353  0.0000  0.0015  0.0000       20.000
React[14]    248.8  -27.4       0.217  0.577  0.076  2402.       2.4404  0.0000  0.0006  0.0000       20.000
React[15]    200.0  -47.1       0.243  0.402  1.510  4277.       2.7701  0.0000  0.0160  0.0000       20.000
React[16]    259.8  -28.1       0.224  0.680  0.013  1716.       1.7567  0.0000  0.0080  0.0000       20.000
React[17]    200.0  -43.8       0.227  0.401  1.575  3418.       2.1501  0.0000  0.0219  0.0000       20.000
React[18]    269.5  -40.6       0.267  0.854  0.994  1480.       1.0369  0.0000  0.0166  0.0000       20.000
React[19]    275.6  -22.9       0.153  0.975  0.468  4559.       0.5294  0.0000  0.0150  0.0000       20.000
React[20]    278.3  -32.1       0.208  0.943  0.719  1089.       0.3402  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.985                                        0.0004                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:24 - Function time
Elapsed time: 0:00:32
Total time:   0:38:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.4206          1.2394  0.0753       2.2226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.9580  0.0000  1.5193  0.0228       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       6.2608  0.0000  1.4814  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       6.2229  0.0000  1.4710  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       6.2124  0.0000  1.4528  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       6.1942  0.0000  1.4127  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       6.1541  0.0000  1.3432  0.0000       20.000
NON--[7]     220.9  0.000       0.000  0.000  0.000  0.000       6.0847  0.0000  1.2251  0.0000       20.000
React[8]     230.0  -2.27       0.107  0.189  0.616  1120.       5.9665  0.0000  0.7239  0.0000       20.000
React[9]     232.3  -22.2       0.187  0.339  0.391  3406.       5.0552  0.0000  0.3189  0.0598       20.000
React[10]    240.4  -52.4       0.361  0.462  1.591  2388.       4.6758  0.0000  0.0980  0.0000       20.000
React[11]    247.4  -44.5       0.300  0.529  0.886  2300.       3.5465  0.0000  0.0177  0.0142       20.000
React[12]    250.3  -15.0       0.089  0.241  0.674  346.5       3.1562  0.0000  0.0039  0.0000       20.000
React[13]    254.1  -22.5       0.155  0.500  0.481  1492.       2.6352  0.0000  0.0013  0.0000       20.000
React[14]    248.8  -27.4       0.217  0.577  0.076  2402.       2.4404  0.0000  0.0004  0.0000       20.000
React[15]    200.0  -47.1       0.243  0.402  1.510  4277.       2.7701  0.0000  0.0158  0.0000       20.000
React[16]    259.8  -28.1       0.224  0.680  0.013  1716.       1.7567  0.0000  0.0079  0.0000       20.000
React[17]    200.0  -43.8       0.227  0.401  1.575  3418.       2.1501  0.0000  0.0217  0.0000       20.000
React[18]    269.5  -40.7       0.267  0.854  0.994  1480.       1.0369  0.0000  0.0165  0.0000       20.000
React[19]    275.6  -22.9       0.153  0.975  0.468  4559.       0.5294  0.0000  0.0148  0.0000       20.000
React[20]    278.3  -32.1       0.208  0.943  0.719  1089.       0.3402  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.972                                        0.0004                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:37 - Function time
Elapsed time: 0:00:13
Total time:   0:39:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 8 temperature to 235.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.3855          1.2917  0.0784       2.2322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.9880  0.0000  1.5855  0.0238       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       6.3056  0.0000  1.5520  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       6.2722  0.0000  1.5469  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       6.2670  0.0000  1.5289  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       6.2490  0.0000  1.4872  0.0000       20.000
NON--[6]     219.2  0.000       0.000  0.000  0.000  0.000       6.2073  0.0000  1.4150  0.0000       20.000
NON--[7]     226.2  0.000       0.000  0.000  0.000  0.000       6.1351  0.0000  1.2941  0.0000       20.000
React[8]     235.3  0.791       0.120  0.212  0.616  1120.       6.0143  0.0000  0.6963  0.0000       20.000
React[9]     232.1  -24.3       0.186  0.339  0.391  3406.       5.0288  0.0000  0.3148  0.0590       20.000
React[10]    240.4  -52.5       0.361  0.462  1.591  2388.       4.6718  0.0000  0.0979  0.0000       20.000
React[11]    247.4  -44.5       0.300  0.529  0.886  2300.       3.5467  0.0000  0.0175  0.0140       20.000
React[12]    250.3  -15.0       0.089  0.241  0.674  346.5       3.1560  0.0000  0.0036  0.0000       20.000
React[13]    254.1  -22.5       0.155  0.500  0.481  1492.       2.6350  0.0000  0.0012  0.0000       20.000
React[14]    248.8  -27.4       0.217  0.577  0.076  2402.       2.4403  0.0000  0.0003  0.0000       20.000
React[15]    200.0  -47.1       0.243  0.402  1.510  4277.       2.7701  0.0000  0.0157  0.0000       20.000
React[16]    259.8  -28.1       0.224  0.680  0.013  1716.       1.7567  0.0000  0.0078  0.0000       20.000
React[17]    200.0  -43.8       0.227  0.401  1.575  3418.       2.1501  0.0000  0.0216  0.0000       20.000
React[18]    269.5  -40.7       0.267  0.854  0.994  1480.       1.0369  0.0000  0.0164  0.0000       20.000
React[19]    275.6  -22.9       0.153  0.975  0.468  4559.       0.5294  0.0000  0.0147  0.0000       20.000
React[20]    278.3  -32.1       0.208  0.943  0.719  1089.       0.3402  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.967                                        0.0004                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
