
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    233.1  -9.73       0.045  0.684  0.135  1545.       0.5762  0.0000  0.0507  0.0000       20.004
React[20]    276.5  -47.3       0.319  0.935  1.106  1604.       0.5384  0.0000  0.0357  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.226                                        0.0014                  0.0343       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:35:36 - Function time
Elapsed time: 0:00:05
Total time:   0:30:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 238.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7937          0.5844  0.0517       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.6747  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.5834  0.0179       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5213  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.4515  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.3613  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.2107  0.0538       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1327  0.0000  0.1507  0.0000       20.001
React[8]     220.0  -15.9       0.115  0.164  0.372  1530.       5.0727  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -59.1       0.372  0.388  1.004  4639.       4.8686  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -60.0       0.363  0.366  1.202  3287.       4.5688  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -42.7       0.248  0.293  0.620  1899.       4.0617  0.0000  0.0491  0.0137       20.003
React[12]    220.0  -3.38       0.025  0.038  1.143  166.5       3.9188  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -44.4       0.267  0.472  1.094  2856.       2.8106  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -38.8       0.234  0.527  1.131  2582.       2.2418  0.0000  0.0461  0.0000       20.005
React[15]    218.7  -18.7       0.094  0.559  0.270  4772.       1.5701  0.0000  0.0707  0.0000       20.003
React[16]    253.7  -44.3       0.293  0.788  1.083  2328.       1.5084  0.0000  0.0567  0.0000       20.004
React[17]    262.7  -17.8       0.120  0.812  0.392  1457.       0.9575  0.0000  0.0507  0.0000       20.004
React[18]    265.1  -18.8       0.134  0.842  0.442  1329.       0.7818  0.0000  0.0406  0.0000       20.005
React[19]    233.1  -9.73       0.045  0.684  0.135  1545.       0.5762  0.0000  0.0507  0.0000       20.004
React[20]    276.5  -47.3       0.319  0.935  1.106  1604.       0.5384  0.0000  0.0357  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.226                                        0.0014                  0.0343       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:35:41 - Function time
Elapsed time: 0:00:05
Total time:   0:30:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 245.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7937          0.5844  0.0517       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.6747  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.5834  0.0179       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5213  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.4515  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.3613  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.2107  0.0538       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1327  0.0000  0.1507  0.0000       20.001
React[8]     220.0  -15.9       0.115  0.164  0.372  1530.       5.0727  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -59.1       0.372  0.388  1.004  4639.       4.8686  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -60.0       0.363  0.366  1.202  3287.       4.5688  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -42.7       0.248  0.293  0.620  1899.       4.0617  0.0000  0.0491  0.0137       20.003
React[12]    220.0  -3.38       0.025  0.038  1.143  166.5       3.9188  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -44.4       0.267  0.472  1.094  2856.       2.8106  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -38.8       0.234  0.527  1.131  2582.       2.2418  0.0000  0.0461  0.0000       20.005
React[15]    218.7  -18.7       0.094  0.559  0.270  4772.       1.5701  0.0000  0.0707  0.0000       20.003
React[16]    253.7  -44.3       0.293  0.788  1.083  2328.       1.5084  0.0000  0.0567  0.0000       20.004
React[17]    262.7  -17.8       0.120  0.812  0.392  1457.       0.9575  0.0000  0.0507  0.0000       20.004
React[18]    265.1  -18.8       0.134  0.842  0.442  1329.       0.7818  0.0000  0.0406  0.0000       20.005
React[19]    233.1  -9.73       0.045  0.684  0.135  1545.       0.5762  0.0000  0.0507  0.0000       20.004
React[20]    276.5  -47.3       0.319  0.935  1.106  1604.       0.5384  0.0000  0.0357  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.226                                        0.0014                  0.0343       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:35:45 - Function time
Elapsed time: 0:00:05
Total time:   0:30:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7666          0.6017  0.0532       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.6963  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.6035  0.0185       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.5404  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.4688  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.3757  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.2193  0.0560       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1335  0.0000  0.1571  0.0000       20.001
React[8]     220.0  -15.7       0.115  0.165  0.372  1530.       5.0713  0.0000  0.0986  0.0000       20.002
React[9]     220.0  -58.7       0.370  0.391  1.004  4639.       4.8638  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -59.5       0.360  0.368  1.202  3287.       4.5584  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -42.3       0.246  0.296  0.620  1899.       4.0451  0.0000  0.0510  0.0142       20.003
React[12]    220.0  -3.33       0.025  0.039  1.143  166.5       3.8972  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -43.1       0.253  0.474  1.094  2856.       2.7883  0.0000  0.0461  0.0000       20.005
React[14]    230.0  -41.6       0.264  0.600  1.131  2582.       2.1958  0.0000  0.0438  0.0000       20.005
React[15]    218.7  -19.0       0.094  0.559  0.270  4772.       1.5697  0.0000  0.0688  0.0000       20.003
React[16]    253.7  -44.4       0.293  0.788  1.083  2328.       1.5083  0.0000  0.0550  0.0000       20.004
React[17]    262.7  -17.8       0.120  0.812  0.392  1457.       0.9576  0.0000  0.0489  0.0000       20.004
React[18]    265.1  -18.8       0.133  0.842  0.442  1329.       0.7818  0.0000  0.0388  0.0000       20.006
React[19]    233.1  -9.68       0.045  0.684  0.135  1545.       0.5762  0.0000  0.0488  0.0000       20.004
React[20]    276.5  -47.3       0.319  0.935  1.106  1604.       0.5384  0.0000  0.0338  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.094                                        0.0013                  0.0325       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
