
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7085          0.6394  0.0880       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.7203  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.6277  0.0162       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.5677  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.5034  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.4258  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.2902  0.0510       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.2242  0.0000       20.000
React[8]     220.0  -44.7       0.290  0.346  0.095  4559.       5.1358  0.0000  0.1911  0.0000       20.000
React[9]     220.0  -7.52       0.059  0.069  0.781  467.5       5.5708  0.0000  0.1219  0.0000       20.000
React[10]    220.0  -19.5       0.107  0.149  0.756  1046.       4.8359  0.0000  0.1119  0.0000       20.000
React[11]    230.0  -84.1       0.532  0.531  1.281  5336.       4.2771  0.0000  0.0860  0.0219       20.000
React[12]    233.4  -39.0       0.228  0.281  1.271  1082.       4.0128  0.0000  0.0614  0.0000       20.000
React[13]    235.9  -20.2       0.108  0.213  0.266  483.1       3.1522  0.0000  0.0577  0.0000       20.000
React[14]    240.2  -4.63       0.030  0.068  1.051  100.6       3.0887  0.0000  0.0398  0.0000       20.000
React[15]    244.6  -61.7       0.394  0.777  1.365  4392.       2.0771  0.0000  0.0402  0.0000       20.000
React[16]    252.4  -16.4       0.108  0.611  0.477  770.1       1.4542  0.0000  0.0319  0.0000       20.000
React[17]    244.9  -4.46       0.021  0.461  0.063  838.2       1.1699  0.0000  0.0371  0.0000       20.000
React[18]    257.4  -36.3       0.245  0.905  0.756  5253.       1.1516  0.0000  0.0314  0.0000       20.000
React[19]    260.1  -56.8       0.371  0.921  1.264  3657.       0.8448  0.0000  0.0246  0.0000       20.000
React[20]    276.0  -25.6       0.170  0.974  0.567  2011.       0.2613  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.183                                        0.0009                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:28 - Function time
Elapsed time: 0:00:12
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6931          0.6446  0.0887       2.0554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.7267  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.6336  0.0163       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.5731  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.5084  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.4302  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.2933  0.0516       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.2267  0.0000       20.000
React[8]     220.0  -44.4       0.288  0.347  0.095  4559.       5.1321  0.0000  0.1928  0.0000       20.000
React[9]     220.0  -7.47       0.059  0.069  0.781  467.5       5.5629  0.0000  0.1230  0.0000       20.000
React[10]    220.0  -19.7       0.106  0.149  0.756  1046.       4.8271  0.0000  0.1159  0.0000       20.000
React[11]    231.1  -84.4       0.539  0.539  1.281  5336.       4.2698  0.0000  0.0862  0.0220       20.000
React[12]    233.4  -39.1       0.228  0.281  1.271  1082.       4.0134  0.0000  0.0613  0.0000       20.000
React[13]    235.9  -20.2       0.108  0.213  0.266  483.1       3.1525  0.0000  0.0576  0.0000       20.000
React[14]    240.2  -4.63       0.030  0.068  1.051  100.6       3.0890  0.0000  0.0395  0.0000       20.000
React[15]    244.6  -61.7       0.394  0.777  1.365  4392.       2.0772  0.0000  0.0399  0.0000       20.000
React[16]    252.4  -16.4       0.108  0.611  0.477  770.1       1.4542  0.0000  0.0316  0.0000       20.000
React[17]    244.9  -4.46       0.021  0.461  0.063  838.2       1.1699  0.0000  0.0367  0.0000       20.000
React[18]    257.4  -36.3       0.245  0.905  0.756  5253.       1.1516  0.0000  0.0310  0.0000       20.000
React[19]    260.1  -56.8       0.371  0.921  1.264  3657.       0.8448  0.0000  0.0242  0.0000       20.000
React[20]    276.0  -25.6       0.170  0.974  0.567  2011.       0.2612  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.159                                        0.0009                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:39 - Function time
Elapsed time: 0:00:11
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 227.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6744          0.6525  0.0898       2.0615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.7364  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.6426  0.0166       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.5817  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.5163  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.4373  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.2986  0.0525       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.2316  0.0000       20.000
React[8]     220.0  -41.6       0.273  0.337  0.095  4559.       5.1266  0.0000  0.1961  0.0000       20.000
React[9]     220.0  -10.0       0.057  0.069  0.781  467.5       5.5253  0.0000  0.1505  0.0000       20.000
React[10]    227.5  -20.2       0.130  0.184  0.756  1046.       4.8100  0.0000  0.1164  0.0000       20.000
React[11]    231.1  -84.9       0.539  0.539  1.281  5336.       4.2706  0.0000  0.0871  0.0222       20.000
React[12]    233.4  -39.0       0.228  0.281  1.271  1082.       4.0149  0.0000  0.0616  0.0000       20.000
React[13]    235.9  -20.2       0.108  0.213  0.266  483.1       3.1534  0.0000  0.0578  0.0000       20.000
React[14]    240.2  -4.61       0.030  0.068  1.051  100.6       3.0897  0.0000  0.0394  0.0000       20.000
React[15]    244.6  -61.7       0.394  0.777  1.365  4392.       2.0776  0.0000  0.0396  0.0000       20.000
React[16]    252.4  -16.4       0.108  0.611  0.477  770.1       1.4545  0.0000  0.0312  0.0000       20.000
React[17]    244.9  -4.46       0.021  0.461  0.063  838.2       1.1701  0.0000  0.0363  0.0000       20.000
React[18]    257.4  -36.3       0.245  0.905  0.756  5253.       1.1517  0.0000  0.0306  0.0000       20.000
React[19]    260.1  -56.8       0.371  0.921  1.264  3657.       0.8449  0.0000  0.0237  0.0000       20.000
React[20]    276.0  -25.6       0.170  0.974  0.567  2011.       0.2613  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.122                                        0.0009                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:52 - Function time
Elapsed time: 0:00:13
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 222.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6753          0.6537  0.0900       2.0600
