
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    265.9  -51.9       0.344  0.856  1.130  3324.       1.8046  0.0000  0.0203  0.0000       20.000
React[17]    270.2  -56.4       0.376  0.886  1.154  2868.       1.2917  0.0000  0.0111  0.0000       20.000
React[18]    275.5  -50.0       0.318  0.829  1.213  819.8       0.8208  0.0000  0.0052  0.0000       20.000
React[19]    279.1  -12.5       0.080  0.890  0.294  276.8       0.1852  0.0000  0.0042  0.0000       20.000
React[20]    279.1  -3.93       0.025  0.998  0.083  3369.       0.0371  0.0000  0.0041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.288                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:57:46 - Function time
Elapsed time: 0:00:13
Total time:   0:24:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.0312          0.9933  0.0776       2.4033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.7  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  1.1119  0.0000       20.000
NON--[2]     128.4  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.9985  0.0179       20.000
NON--[3]     137.6  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.9292  0.0000       20.000
NON--[4]     147.1  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.8450  0.0000       20.000
NON--[5]     158.0  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.6883  0.0000       20.000
NON--[6]     175.1  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.3550  0.0987       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       4.9839  0.0000  0.2264  0.0000       20.000
React[8]     220.0  -12.9       0.104  0.263  0.053  3191.       4.8553  0.0000  0.1534  0.0000       20.000
React[9]     220.0  -49.0       0.257  0.403  1.162  3393.       4.9316  0.0000  0.1865  0.0000       20.000
React[10]    240.0  -21.8       0.139  0.353  0.658  1217.       4.3007  0.0000  0.1688  0.0000       20.000
React[11]    246.4  -39.1       0.256  0.586  0.880  3216.       3.8888  0.0000  0.1505  0.0000       20.000
React[12]    250.1  -18.6       0.125  0.447  0.378  1796.       3.4714  0.0000  0.1367  0.0000       20.000
React[13]    252.9  -43.4       0.294  0.649  0.861  3566.       3.3131  0.0000  0.1158  0.0000       20.000
React[14]    255.5  -35.3       0.222  0.554  0.749  1594.       2.9793  0.0000  0.1003  0.0000       20.000
React[15]    265.9  -50.0       0.327  0.669  1.378  1363.       2.6288  0.0000  0.0368  0.0140       20.000
React[16]    265.9  -51.9       0.344  0.856  1.130  3324.       1.8040  0.0000  0.0189  0.0000       20.000
React[17]    270.2  -56.4       0.376  0.886  1.154  2868.       1.2908  0.0000  0.0099  0.0000       20.000
React[18]    275.5  -50.0       0.318  0.829  1.213  819.8       0.8202  0.0000  0.0045  0.0000       20.000
React[19]    279.1  -12.5       0.080  0.890  0.294  276.8       0.1851  0.0000  0.0036  0.0000       20.000
React[20]    279.1  -3.93       0.025  0.998  0.083  3369.       0.0370  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.248                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:58:01 - Function time
Elapsed time: 0:00:15
Total time:   0:24:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 244.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.0240          0.9996  0.0781       2.4070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.6  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  1.1180  0.0000       20.000
NON--[2]     128.1  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  1.0039  0.0180       20.000
NON--[3]     137.3  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.9343  0.0000       20.000
NON--[4]     146.8  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.8501  0.0000       20.000
NON--[5]     157.7  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.6933  0.0000       20.000
NON--[6]     174.8  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.3574  0.0994       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       4.9842  0.0000  0.2274  0.0000       20.000
React[8]     220.0  -12.5       0.102  0.261  0.053  3191.       4.8542  0.0000  0.1540  0.0000       20.000
React[9]     220.0  -50.5       0.253  0.403  1.162  3393.       4.9259  0.0000  0.2052  0.0000       20.000
React[10]    244.1  -20.6       0.147  0.375  0.658  1217.       4.3063  0.0000  0.1675  0.0000       20.000
React[11]    246.4  -39.4       0.256  0.586  0.880  3216.       3.8880  0.0000  0.1503  0.0000       20.000
React[12]    250.1  -18.6       0.125  0.447  0.378  1796.       3.4716  0.0000  0.1365  0.0000       20.000
React[13]    252.9  -43.4       0.294  0.649  0.861  3566.       3.3133  0.0000  0.1155  0.0000       20.000
React[14]    255.5  -35.3       0.222  0.554  0.749  1594.       2.9794  0.0000  0.0996  0.0000       20.000
React[15]    265.9  -49.9       0.327  0.669  1.378  1363.       2.6286  0.0000  0.0361  0.0137       20.000
React[16]    265.9  -51.9       0.344  0.856  1.130  3324.       1.8035  0.0000  0.0182  0.0000       20.000
React[17]    270.2  -56.4       0.376  0.886  1.154  2868.       1.2903  0.0000  0.0094  0.0000       20.000
React[18]    275.5  -50.0       0.318  0.829  1.213  819.8       0.8199  0.0000  0.0042  0.0000       20.000
React[19]    279.1  -12.5       0.080  0.890  0.294  276.8       0.1850  0.0000  0.0033  0.0000       20.000
React[20]    279.1  -3.93       0.025  0.998  0.083  3369.       0.0370  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.235                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:58:11 - Function time
Elapsed time: 0:00:11
Total time:   0:24:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 223.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.0166          1.0091  0.0788       2.4090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.5  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  1.1282  0.0000       20.000
NON--[2]     128.0  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  1.0133  0.0182       20.000
NON--[3]     137.1  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.9430  0.0000       20.000
NON--[4]     146.7  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.8583  0.0000       20.000
NON--[5]     157.7  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.7007  0.0000       20.000
NON--[6]     174.8  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.3626  0.1008       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       4.9862  0.0000  0.2321  0.0000       20.000
React[8]     220.0  -12.1       0.091  0.241  0.053  3191.       4.8558  0.0000  0.1707  0.0000       20.000
React[9]     223.2  -50.9       0.267  0.425  1.162  3393.       4.9182  0.0000  0.2081  0.0000       20.000
React[10]    244.1  -20.9       0.147  0.375  0.658  1217.       4.3097  0.0000  0.1704  0.0000       20.000
React[11]    246.4  -39.4       0.256  0.585  0.880  3216.       3.8915  0.0000  0.1527  0.0000       20.000
React[12]    250.1  -18.6       0.125  0.446  0.378  1796.       3.4746  0.0000  0.1387  0.0000       20.000
React[13]    252.9  -43.4       0.294  0.649  0.861  3566.       3.3161  0.0000  0.1172  0.0000       20.000
React[14]    255.5  -35.3       0.222  0.554  0.749  1594.       2.9816  0.0000  0.1011  0.0000       20.000
React[15]    265.9  -49.9       0.327  0.669  1.378  1363.       2.6306  0.0000  0.0362  0.0138       20.000
React[16]    265.9  -51.9       0.344  0.856  1.130  3324.       1.8040  0.0000  0.0178  0.0000       20.000
React[17]    270.2  -56.4       0.376  0.886  1.154  2868.       1.2903  0.0000  0.0090  0.0000       20.000
React[18]    275.5  -50.0       0.318  0.829  1.213  819.8       0.8198  0.0000  0.0038  0.0000       20.000
React[19]    279.1  -12.5       0.080  0.890  0.294  276.8       0.1850  0.0000  0.0029  0.0000       20.000
