
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -21.0       0.120  0.198  1.093  996.5       3.8505  0.0000  0.1023  0.0000       20.000
React[14]    230.0  -34.4       0.188  0.430  0.702  2216.       2.9671  0.0000  0.0724  0.0410       20.000
React[15]    260.8  -34.1       0.233  0.536  0.661  1218.       2.6355  0.0000  0.0421  0.0000       20.000
React[16]    268.9  -28.3       0.175  0.439  1.056  398.5       2.3759  0.0000  0.0185  0.0000       20.000
React[17]    259.9  -50.1       0.359  0.833  1.073  3827.       1.6190  0.0000  0.0122  0.0000       20.000
React[18]    206.8  -13.5       0.065  0.403  0.191  3131.       1.2046  0.0000  0.0245  0.0000       20.000
React[19]    244.3  -52.2       0.341  0.778  0.934  3172.       1.1543  0.0000  0.0266  0.0000       20.000
React[20]    279.1  -46.7       0.292  0.688  1.386  316.8       0.8645  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.899                                        0.0000                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:38 - Function time
Elapsed time: 0:00:12
Total time:   0:24:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3384          0.8131  0.0443       2.2162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.9380  0.0000       20.000
NON--[2]     138.4  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.7945  0.0137       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.6391  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.3995  0.0789       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.3130  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0048  0.0000  0.2745  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9663  0.0000  0.2511  0.0000       20.000
React[8]     219.4  -17.3       0.117  0.214  0.156  3066.       4.9429  0.0000  0.2283  0.0000       20.000
React[9]     220.0  -35.4       0.229  0.315  0.877  3104.       4.9914  0.0000  0.1875  0.0000       20.000
React[10]    220.0  -37.9       0.236  0.348  0.256  3486.       4.5176  0.0000  0.1832  0.0000       20.000
React[11]    220.0  -23.6       0.152  0.205  1.249  1304.       4.7148  0.0000  0.1270  0.0000       20.000
React[12]    220.0  -39.6       0.245  0.421  0.361  3758.       3.7060  0.0000  0.1296  0.0000       20.000
React[13]    220.0  -22.9       0.117  0.201  1.093  996.5       3.8236  0.0000  0.1212  0.0000       20.000
React[14]    240.0  -34.0       0.210  0.485  0.702  2216.       2.9501  0.0000  0.0705  0.0399       20.000
React[15]    260.8  -34.5       0.233  0.536  0.661  1218.       2.6344  0.0000  0.0403  0.0000       20.000
React[16]    268.9  -28.3       0.175  0.439  1.056  398.5       2.3749  0.0000  0.0172  0.0000       20.000
React[17]    259.9  -50.1       0.359  0.833  1.073  3827.       1.6185  0.0000  0.0112  0.0000       20.000
React[18]    206.8  -13.4       0.065  0.403  0.191  3131.       1.2044  0.0000  0.0232  0.0000       20.000
React[19]    244.3  -52.2       0.341  0.778  0.934  3172.       1.1538  0.0000  0.0253  0.0000       20.000
React[20]    279.1  -46.8       0.293  0.688  1.386  316.8       0.8639  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.844                                        0.0000                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:53 - Function time
Elapsed time: 0:00:15
Total time:   0:25:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 248.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3024          0.8331  0.0454       2.2361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.9589  0.0000       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.8130  0.0140       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.6547  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.4087  0.0807       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.3195  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       4.9983  0.0000  0.2800  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9588  0.0000  0.2562  0.0000       20.000
React[8]     220.0  -17.0       0.117  0.219  0.156  3066.       4.9350  0.0000  0.2295  0.0000       20.000
React[9]     220.0  -35.3       0.228  0.319  0.877  3104.       4.9800  0.0000  0.1885  0.0000       20.000
React[10]    220.0  -37.7       0.234  0.354  0.256  3486.       4.5039  0.0000  0.1843  0.0000       20.000
React[11]    220.0  -23.4       0.152  0.208  1.249  1304.       4.6982  0.0000  0.1278  0.0000       20.000
React[12]    220.0  -39.0       0.241  0.428  0.361  3758.       3.6874  0.0000  0.1316  0.0000       20.000
React[13]    220.0  -25.0       0.115  0.206  1.093  996.5       3.7986  0.0000  0.1391  0.0000       20.000
React[14]    248.4  -33.3       0.229  0.534  0.702  2216.       2.9377  0.0000  0.0683  0.0387       20.000
React[15]    260.8  -34.9       0.233  0.536  0.661  1218.       2.6326  0.0000  0.0386  0.0000       20.000
React[16]    268.9  -28.4       0.175  0.439  1.056  398.5       2.3737  0.0000  0.0163  0.0000       20.000
React[17]    259.9  -50.1       0.359  0.833  1.073  3827.       1.6181  0.0000  0.0106  0.0000       20.000
React[18]    206.8  -13.4       0.065  0.403  0.191  3131.       1.2043  0.0000  0.0224  0.0000       20.000
React[19]    244.3  -52.2       0.341  0.778  0.934  3172.       1.1534  0.0000  0.0243  0.0000       20.000
React[20]    279.1  -46.8       0.293  0.688  1.386  316.8       0.8634  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.810                                        0.0000                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:42:05 - Function time
Elapsed time: 0:00:12
Total time:   0:25:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3151          0.8420  0.0459       2.2309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.9693  0.0000       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.8224  0.0142       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.6632  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.4148  0.0820       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.3247  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0129  0.0000  0.2847  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9729  0.0000  0.2606  0.0000       20.000
React[8]     220.0  -16.9       0.117  0.218  0.156  3066.       4.9488  0.0000  0.2334  0.0000       20.000
React[9]     220.0  -35.1       0.227  0.318  0.877  3104.       4.9926  0.0000  0.1919  0.0000       20.000
React[10]    220.0  -37.0       0.230  0.350  0.256  3486.       4.5141  0.0000  0.1881  0.0000       20.000
React[11]    220.0  -23.1       0.150  0.207  1.249  1304.       4.7014  0.0000  0.1328  0.0000       20.000
React[12]    220.0  -36.7       0.211  0.400  0.361  3758.       3.6879  0.0000  0.1585  0.0000       20.000
React[13]    230.0  -27.3       0.150  0.270  1.093  996.5       3.7622  0.0000  0.1384  0.0000       20.000
