
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.7555  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.7192  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.6855  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.6438  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.5812  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4799  0.0000       20.000
React[8]     220.0  -21.5       0.190  0.256  0.657  2868.       5.3057  0.0000  0.1871  0.0571       20.000
React[9]     220.0  -38.9       0.256  0.328  0.095  3830.       4.7811  0.0000  0.1152  0.0000       20.000
React[10]    220.0  -20.7       0.134  0.152  0.984  1051.       5.1109  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -68.1       0.409  0.421  1.346  3773.       4.3333  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -11.1       0.077  0.126  1.139  579.5       3.7768  0.0000  0.0422  0.0000       20.000
React[13]    211.6  -10.4       0.051  0.178  0.151  1910.       2.7719  0.0000  0.0585  0.0000       20.000
React[14]    222.5  -18.1       0.092  0.278  0.237  2094.       2.7382  0.0000  0.0764  0.0000       20.000
React[15]    245.7  -63.7       0.420  0.626  1.421  2795.       2.6984  0.0000  0.0345  0.0231       20.000
React[16]    245.8  -36.6       0.220  0.504  1.071  1017.       2.0494  0.0000  0.0274  0.0000       20.000
React[17]    254.7  -50.4       0.338  0.785  0.943  2774.       1.3849  0.0000  0.0239  0.0000       20.000
React[18]    258.6  -24.5       0.145  0.527  0.826  371.3       1.0671  0.0000  0.0163  0.0000       20.000
React[19]    260.0  -42.6       0.279  0.946  0.936  3366.       0.5037  0.0000  0.0150  0.0000       20.000
React[20]    271.5  -8.68       0.058  0.995  0.188  3565.       0.0834  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.965                                        0.0008                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:49 - Function time
Elapsed time: 0:00:09
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 241.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6577          0.7207  0.0774       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.8142  0.0229       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.7555  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.7192  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.6855  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.6438  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.5812  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4799  0.0000       20.000
React[8]     220.0  -21.5       0.190  0.256  0.657  2868.       5.3057  0.0000  0.1871  0.0571       20.000
React[9]     220.0  -38.9       0.256  0.328  0.095  3830.       4.7811  0.0000  0.1152  0.0000       20.000
React[10]    220.0  -20.7       0.134  0.152  0.984  1051.       5.1109  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -68.1       0.409  0.421  1.346  3773.       4.3333  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -11.1       0.077  0.126  1.139  579.5       3.7768  0.0000  0.0422  0.0000       20.000
React[13]    211.6  -10.4       0.051  0.178  0.151  1910.       2.7719  0.0000  0.0585  0.0000       20.000
React[14]    222.5  -18.1       0.092  0.278  0.237  2094.       2.7382  0.0000  0.0764  0.0000       20.000
React[15]    245.7  -63.7       0.420  0.626  1.421  2795.       2.6984  0.0000  0.0345  0.0231       20.000
React[16]    245.8  -36.6       0.220  0.504  1.071  1017.       2.0494  0.0000  0.0274  0.0000       20.000
React[17]    254.7  -50.4       0.338  0.785  0.943  2774.       1.3849  0.0000  0.0239  0.0000       20.000
React[18]    258.6  -24.5       0.145  0.527  0.826  371.3       1.0671  0.0000  0.0163  0.0000       20.000
React[19]    260.0  -42.6       0.279  0.946  0.936  3366.       0.5037  0.0000  0.0150  0.0000       20.000
React[20]    271.5  -8.68       0.058  0.995  0.188  3565.       0.0834  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.965                                        0.0008                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:55:58 - Function time
Elapsed time: 0:00:09
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 243.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6577          0.7207  0.0774       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.8142  0.0229       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.7555  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.7192  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.6855  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.6438  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.5812  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4799  0.0000       20.000
React[8]     220.0  -21.5       0.190  0.256  0.657  2868.       5.3057  0.0000  0.1871  0.0571       20.000
React[9]     220.0  -38.9       0.256  0.328  0.095  3830.       4.7811  0.0000  0.1152  0.0000       20.000
React[10]    220.0  -20.7       0.134  0.152  0.984  1051.       5.1109  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -68.1       0.409  0.421  1.346  3773.       4.3333  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -11.1       0.077  0.126  1.139  579.5       3.7768  0.0000  0.0422  0.0000       20.000
React[13]    211.6  -10.4       0.051  0.178  0.151  1910.       2.7719  0.0000  0.0585  0.0000       20.000
React[14]    222.5  -18.1       0.092  0.278  0.237  2094.       2.7382  0.0000  0.0764  0.0000       20.000
React[15]    245.7  -63.7       0.420  0.626  1.421  2795.       2.6984  0.0000  0.0345  0.0231       20.000
React[16]    245.8  -36.6       0.220  0.504  1.071  1017.       2.0494  0.0000  0.0274  0.0000       20.000
React[17]    254.7  -50.4       0.338  0.785  0.943  2774.       1.3849  0.0000  0.0239  0.0000       20.000
React[18]    258.6  -24.5       0.145  0.527  0.826  371.3       1.0671  0.0000  0.0163  0.0000       20.000
React[19]    260.0  -42.6       0.279  0.946  0.936  3366.       0.5037  0.0000  0.0150  0.0000       20.000
React[20]    271.5  -8.68       0.058  0.995  0.188  3565.       0.0834  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.965                                        0.0008                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:56:07 - Function time
Elapsed time: 0:00:09
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6596          0.7279  0.0782       2.0668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.8231  0.0232       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.7640  0.0000       20.000
