
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  5.420       0.000  0.000  0.000  0.000       5.0363  0.0000  0.0595  0.0000       20.000
React[8]     210.5  -25.3       0.146  0.180  0.410  3528.       4.9434  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -34.4       0.227  0.251  0.612  3397.       4.8219  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -31.8       0.202  0.223  0.081  2509.       4.6408  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -95.8       0.571  0.394  0.934  4477.       4.9508  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -17.6       0.105  0.084  1.526  590.5       5.1344  0.0000  0.0244  0.0214       20.000
React[13]    220.0  -2.75       0.019  0.026  0.868  124.3       3.7960  0.0000  0.0203  0.0000       20.000
React[14]    220.0  -75.5       0.457  0.484  0.810  4093.       2.9614  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -29.6       0.167  0.198  1.379  947.9       3.0518  0.0000  0.0300  0.0000       20.000
React[16]    220.0  -16.1       0.092  0.189  1.072  559.2       1.9937  0.0000  0.0298  0.0000       20.000
React[17]    220.0  -20.8       0.127  0.476  0.469  1465.       1.1002  0.0000  0.0364  0.0000       20.000
React[18]    220.0  -63.0       0.387  0.770  1.442  4297.       0.8858  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -13.7       0.083  0.719  0.352  713.7       0.2055  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -2.42       0.012  0.990  0.038  3295.       0.0142  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.392                                        0.0090                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8731          0.4853  0.0563       1.8973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.5760  0.0090       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.5320  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.4884  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.4325  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.3586  0.0000       20.000
NON--[6]     220.0  5.770       0.000  0.000  0.000  0.000       5.1945  0.0000  0.1626  0.0478       20.000
NON--[7]     220.0  5.634       0.000  0.000  0.000  0.000       5.0463  0.0000  0.0620  0.0000       20.000
React[8]     210.5  -25.3       0.146  0.180  0.410  3528.       4.9457  0.0000  0.0635  0.0000       20.000
React[9]     220.0  -34.4       0.227  0.251  0.612  3397.       4.8234  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -31.8       0.202  0.223  0.081  2509.       4.6418  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -95.8       0.571  0.394  0.934  4477.       4.9515  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -17.6       0.105  0.084  1.526  590.5       5.1349  0.0000  0.0246  0.0216       20.000
React[13]    220.0  -2.74       0.019  0.026  0.868  124.3       3.7961  0.0000  0.0204  0.0000       20.000
React[14]    220.0  -75.5       0.457  0.484  0.810  4093.       2.9615  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -29.6       0.167  0.198  1.379  947.9       3.0519  0.0000  0.0301  0.0000       20.000
React[16]    220.0  -16.1       0.092  0.189  1.072  559.2       1.9937  0.0000  0.0298  0.0000       20.000
React[17]    220.0  -20.8       0.127  0.476  0.469  1465.       1.1002  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -63.0       0.387  0.770  1.442  4297.       0.8858  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -13.7       0.083  0.719  0.352  713.7       0.2055  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -2.42       0.012  0.990  0.038  3295.       0.0142  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.397                                        0.0091                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8744          0.4477  0.0519       1.8963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.5290  0.0083       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.4843  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.4418  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.3877  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2187  0.0000  0.3133  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.1783  0.0524       20.000
NON--[7]     220.0  6.927       0.000  0.000  0.000  0.000       5.0618  0.0000  0.0648  0.0000       20.000
React[8]     210.6  -25.3       0.146  0.180  0.410  3528.       4.9483  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -34.3       0.227  0.251  0.612  3397.       4.8250  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -31.7       0.202  0.223  0.081  2509.       4.6428  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -95.8       0.571  0.394  0.934  4477.       4.9523  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -17.6       0.105  0.084  1.526  590.5       5.1355  0.0000  0.0249  0.0218       20.000
React[13]    220.0  -2.74       0.019  0.026  0.868  124.3       3.7963  0.0000  0.0205  0.0000       20.000
React[14]    220.0  -75.5       0.457  0.484  0.810  4093.       2.9615  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -29.6       0.167  0.198  1.379  947.9       3.0519  0.0000  0.0302  0.0000       20.000
React[16]    220.0  -16.1       0.092  0.189  1.072  559.2       1.9937  0.0000  0.0299  0.0000       20.000
React[17]    220.0  -20.8       0.127  0.476  0.469  1465.       1.1002  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -63.0       0.387  0.770  1.442  4297.       0.8858  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -13.7       0.083  0.719  0.352  713.7       0.2055  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -2.42       0.012  0.990  0.038  3295.       0.0142  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.401                                        0.0091                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 23.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -55.6                                        8.3592          0.2027  0.0235       0.1037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       8.6916  0.0000  0.1766  0.0027       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       8.6683  0.0000  0.1475  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       8.6392  0.0000  0.1251  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       8.6167  0.0000  0.1040  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       8.5957  0.0000  0.0804  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       8.5721  0.0000  0.0396  0.0116       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       8.5430  0.0000  0.0185  0.0000       20.000
React[8]     212.4  -1.18       0.001  0.000  0.410  3528.       8.5218  0.0000  0.0121  0.0000       20.002
