
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    282.7  -61.4       0.405  0.936  1.416  1664.       0.6946  0.0000  0.0233  0.0000       20.010
NON--[19]    282.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0233  0.0000       19.655
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0235  0.0000       19.646

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.349                                        0.0008                  0.0227       19.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:18:24 - Function time
Elapsed time: 0:00:05
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6715          0.6451  0.0413       2.0901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.7755  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.7051  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.6234  0.0152       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.5455  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.4486  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.2998  0.0511       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1691  0.0000  0.2373  0.0000       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.1067  0.0000  0.1915  0.0000       20.001
React[9]     220.0  -72.3       0.458  0.448  1.716  5142.       5.0609  0.0000  0.1317  0.0000       20.001
React[10]    220.0  -46.2       0.287  0.383  1.299  3007.       4.1746  0.0000  0.0986  0.0000       20.002
React[11]    220.0  -29.1       0.183  0.359  0.796  2294.       3.3996  0.0000  0.0842  0.0000       20.002
React[12]    220.0  -32.2       0.202  0.448  0.544  3376.       2.9438  0.0000  0.0808  0.0000       20.003
React[13]    220.0  -43.2       0.263  0.490  1.232  2911.       2.7895  0.0000  0.0739  0.0000       20.003
React[14]    220.0  -45.4       0.270  0.666  0.924  5697.       2.0618  0.0000  0.0469  0.0442       20.002
React[15]    240.0  -58.8       0.361  0.777  1.265  4048.       1.6796  0.0000  0.0548  0.0000       20.004
React[16]    278.9  -21.3       0.158  0.745  0.612  569.7       1.1053  0.0000  0.0279  0.0000       20.008
React[17]    247.9  -12.0       0.064  0.720  0.191  1287.       0.7551  0.0000  0.0342  0.0000       20.006
React[18]    282.7  -61.6       0.405  0.937  1.416  1664.       0.6913  0.0000  0.0188  0.0000       20.012
NON--[19]    282.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0187  0.0000       19.570
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0188  0.0000       19.549

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.113                                        0.0006                  0.0183       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:18:29 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6673          0.6595  0.0422       2.0977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.7891  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.7168  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.6336  0.0154       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.5541  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.4541  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.3007  0.0513       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.2360  0.0000       20.001
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.1101  0.0000  0.1895  0.0000       20.001
React[9]     220.0  -72.2       0.457  0.451  1.716  5142.       5.0636  0.0000  0.1299  0.0000       20.001
React[10]    220.0  -46.1       0.286  0.387  1.299  3007.       4.1754  0.0000  0.0972  0.0000       20.002
React[11]    220.0  -29.0       0.182  0.365  0.796  2294.       3.3988  0.0000  0.0827  0.0000       20.002
React[12]    220.0  -32.0       0.201  0.458  0.544  3376.       2.9412  0.0000  0.0792  0.0000       20.003
React[13]    220.0  -42.9       0.261  0.499  1.232  2911.       2.7842  0.0000  0.0723  0.0000       20.003
React[14]    220.0  -45.6       0.263  0.684  0.924  5697.       2.0522  0.0000  0.0480  0.0452       20.002
React[15]    250.0  -58.9       0.378  0.823  1.265  4048.       1.6602  0.0000  0.0433  0.0000       20.005
React[16]    278.9  -22.0       0.158  0.746  0.612  569.7       1.0970  0.0000  0.0219  0.0000       20.011
React[17]    248.0  -11.8       0.064  0.722  0.191  1287.       0.7525  0.0000  0.0269  0.0000       20.008
React[18]    282.7  -61.9       0.405  0.937  1.416  1664.       0.6875  0.0000  0.0149  0.0000       20.016
NON--[19]    282.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.460
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0150  0.0000       19.417

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.922                                        0.0005                  0.0146       19.515
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:18:34 - Function time
Elapsed time: 0:00:05
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 252.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6670          0.6617  0.0423       2.0994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.7905  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.7178  0.0000       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.6343  0.0154       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.5545  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.4538  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.2997  0.0511       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.2346  0.0000       20.001
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.1101  0.0000  0.1880  0.0000       20.001
React[9]     220.0  -72.1       0.457  0.451  1.716  5142.       5.0636  0.0000  0.1289  0.0000       20.001
React[10]    220.0  -46.1       0.286  0.388  1.299  3007.       4.1753  0.0000  0.0964  0.0000       20.002
React[11]    220.0  -29.0       0.181  0.367  0.796  2294.       3.3984  0.0000  0.0821  0.0000       20.002
React[12]    220.0  -32.0       0.201  0.460  0.544  3376.       2.9405  0.0000  0.0786  0.0000       20.003
React[13]    220.0  -42.8       0.260  0.501  1.232  2911.       2.7830  0.0000  0.0717  0.0000       20.003
React[14]    220.0  -45.7       0.262  0.690  0.924  5697.       2.0499  0.0000  0.0480  0.0453       20.002
React[15]    252.5  -58.9       0.382  0.834  1.265  4048.       1.6555  0.0000  0.0405  0.0000       20.006
React[16]    278.9  -22.2       0.158  0.746  0.612  569.7       1.0949  0.0000  0.0205  0.0000       20.011
React[17]    248.0  -11.7       0.064  0.722  0.191  1287.       0.7519  0.0000  0.0253  0.0000       20.009
React[18]    282.7  -62.0       0.405  0.937  1.416  1664.       0.6866  0.0000  0.0142  0.0000       20.017
NON--[19]    282.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.430
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.380

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0004                  0.0138       19.482
------------------------------------------------------------------------------------------------------------
