
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.1553  0.0000  0.1395  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -47.0       0.278  0.302  0.020  2613.       5.1054  0.0000  0.1209  0.0000       20.000
React[9]     220.0  -5.70       0.050  0.052  1.701  329.9       5.6262  0.0000  0.0628  0.0000       20.000
React[10]    220.0  -28.6       0.179  0.305  0.788  2253.       3.9632  0.0000  0.0427  0.0121       20.000
React[11]    220.0  -44.6       0.280  0.458  0.593  4712.       3.5155  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -27.6       0.167  0.286  1.086  1537.       3.4687  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -18.5       0.117  0.338  0.402  2367.       2.7004  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -7.94       0.050  0.189  0.032  1228.       2.5297  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -33.9       0.208  0.449  0.744  2654.       2.5965  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -59.5       0.348  0.612  1.494  4055.       2.2595  0.0000  0.0636  0.0000       20.000
React[17]    242.8  -19.5       0.143  0.642  0.438  2254.       1.4551  0.0000  0.0575  0.0000       20.000
React[18]    230.6  -12.1       0.061  0.425  0.169  1360.       1.2805  0.0000  0.0697  0.0000       20.000
React[19]    257.1  -49.4       0.326  0.790  1.211  1843.       1.2400  0.0000  0.0538  0.0000       20.000
React[20]    262.6  -58.3       0.384  0.928  1.316  2788.       0.6193  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.100                                        0.0024                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:42 - Function time
Elapsed time: 0:00:10
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8127          0.6411  0.0360       2.0479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.7601  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.6429  0.0072       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.4947  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.2541  0.0798       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2380  0.0000  0.1786  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1625  0.0000  0.1480  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.1269  0.0000       20.000
React[8]     220.0  -46.8       0.277  0.304  0.020  2613.       5.1107  0.0000  0.1286  0.0000       20.000
React[9]     220.0  -5.55       0.049  0.052  1.701  329.9       5.6297  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -28.5       0.178  0.310  0.788  2253.       3.9626  0.0000  0.0451  0.0127       20.000
React[11]    220.0  -44.4       0.278  0.465  0.593  4712.       3.5124  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -27.4       0.166  0.291  1.086  1537.       3.4620  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -18.1       0.114  0.347  0.402  2367.       2.6910  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -7.20       0.045  0.186  0.032  1228.       2.5160  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -32.7       0.193  0.452  0.744  2654.       2.5743  0.0000  0.0568  0.0000       20.000
React[16]    230.0  -62.1       0.382  0.676  1.494  4055.       2.2127  0.0000  0.0614  0.0000       20.000
React[17]    242.8  -19.9       0.143  0.642  0.438  2254.       1.4557  0.0000  0.0552  0.0000       20.000
React[18]    230.6  -12.1       0.061  0.425  0.169  1360.       1.2809  0.0000  0.0677  0.0000       20.000
React[19]    257.1  -49.4       0.326  0.790  1.211  1843.       1.2407  0.0000  0.0515  0.0000       20.000
React[20]    262.6  -58.3       0.384  0.928  1.316  2788.       0.6196  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.870                                        0.0022                  0.0390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:53 - Function time
Elapsed time: 0:00:11
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7920          0.6637  0.0373       2.0630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.7855  0.0000       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.6663  0.0075       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.5143  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.2635  0.0827       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.1842  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.1669  0.0000  0.1525  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.1309  0.0000       20.000
React[8]     220.0  -46.7       0.276  0.307  0.020  2613.       5.1136  0.0000  0.1326  0.0000       20.000
React[9]     220.0  -5.47       0.049  0.053  1.701  329.9       5.6305  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -28.3       0.177  0.315  0.788  2253.       3.9613  0.0000  0.0463  0.0131       20.000
React[11]    220.0  -44.2       0.276  0.474  0.593  4712.       3.5086  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -27.2       0.164  0.297  1.086  1537.       3.4546  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -17.9       0.112  0.361  0.402  2367.       2.6808  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -6.83       0.042  0.191  0.032  1228.       2.5025  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -32.7       0.184  0.463  0.744  2654.       2.5565  0.0000  0.0655  0.0000       20.000
React[16]    240.0  -63.2       0.408  0.728  1.494  4055.       2.1839  0.0000  0.0570  0.0000       20.000
React[17]    242.8  -20.3       0.143  0.642  0.438  2254.       1.4545  0.0000  0.0513  0.0000       20.000
React[18]    230.6  -12.1       0.061  0.425  0.169  1360.       1.2802  0.0000  0.0638  0.0000       20.000
React[19]    257.1  -49.5       0.326  0.790  1.211  1843.       1.2400  0.0000  0.0478  0.0000       20.000
React[20]    262.6  -58.3       0.384  0.928  1.316  2788.       0.6192  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.627                                        0.0020                  0.0357       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:29:08 - Function time
Elapsed time: 0:00:15
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 241.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7889          0.6668  0.0374       2.0655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.7888  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.6693  0.0075       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.5168  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.2644  0.0830       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.1845  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.1527  0.0000       20.000
