
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    237.3  -39.5       0.260  0.603  0.666  3994.       2.3833  0.0000  0.0364  0.0000       20.000
React[16]    241.4  -47.4       0.286  0.571  1.345  1606.       2.2115  0.0000  0.0310  0.0000       20.000
React[17]    250.3  -34.5       0.234  0.774  0.075  3177.       1.4020  0.0000  0.0301  0.0000       20.000
React[18]    237.1  -7.64       0.033  0.106  0.865  110.2       1.7626  0.0000  0.0261  0.0000       20.000
React[19]    264.4  -63.5       0.418  0.924  1.429  3644.       0.9565  0.0000  0.0202  0.0000       20.000
React[20]    276.6  -29.2       0.193  0.977  0.641  2479.       0.2929  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.960                                        0.0007                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:59 - Function time
Elapsed time: 0:00:12
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 225.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2955          0.7539  0.0981       2.2379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.8708  0.0116       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.8098  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.7672  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.7180  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.6439  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.5231  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.2853  0.0788       20.000
React[8]     224.9  -35.1       0.251  0.365  0.659  4094.       5.0074  0.0000  0.1548  0.0000       20.000
React[9]     229.7  -7.21       0.057  0.109  0.373  511.7       4.7023  0.0000  0.0933  0.0000       20.000
React[10]    231.0  -38.0       0.249  0.379  0.774  2938.       4.3782  0.0000  0.0709  0.0000       20.000
React[11]    231.0  -41.9       0.262  0.393  0.951  2489.       4.0583  0.0000  0.0423  0.0173       20.000
React[12]    234.7  -51.4       0.321  0.473  1.077  2572.       3.5970  0.0000  0.0347  0.0000       20.000
React[13]    236.6  -24.0       0.158  0.324  0.989  890.2       3.1238  0.0000  0.0207  0.0000       20.000
React[14]    222.3  -10.4       0.051  0.231  0.150  1491.       2.4214  0.0000  0.0332  0.0000       20.000
React[15]    237.3  -39.5       0.260  0.603  0.666  3994.       2.3822  0.0000  0.0345  0.0000       20.000
React[16]    241.4  -47.4       0.286  0.571  1.345  1606.       2.2105  0.0000  0.0294  0.0000       20.000
React[17]    250.3  -34.5       0.234  0.774  0.075  3177.       1.4013  0.0000  0.0285  0.0000       20.000
React[18]    237.1  -7.63       0.033  0.106  0.865  110.2       1.7620  0.0000  0.0248  0.0000       20.000
React[19]    264.4  -63.6       0.418  0.924  1.429  3644.       0.9561  0.0000  0.0191  0.0000       20.000
React[20]    276.6  -29.2       0.193  0.977  0.641  2479.       0.2927  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.899                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:07:11 - Function time
Elapsed time: 0:00:12
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2964          0.7633  0.0993       2.2380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.8860  0.0090       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.8225  0.0012       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.7782  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.7270  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.6519  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.5264  0.0083       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.3148  0.0618       20.000
React[8]     224.9  -34.8       0.251  0.365  0.659  4094.       5.0293  0.0000  0.1666  0.0083       20.000
React[9]     229.7  -6.96       0.057  0.109  0.373  511.7       4.7145  0.0000  0.0974  0.0000       20.000
React[10]    231.0  -37.9       0.249  0.379  0.774  2938.       4.3827  0.0000  0.0703  0.0018       20.000
React[11]    231.0  -41.9       0.262  0.393  0.951  2489.       4.0598  0.0000  0.0451  0.0135       20.000
React[12]    234.7  -51.3       0.321  0.473  1.077  2572.       3.5980  0.0000  0.0351  0.0018       20.000
React[13]    236.6  -23.9       0.158  0.324  0.989  890.2       3.1243  0.0000  0.0207  0.0000       20.000
React[14]    222.3  -10.4       0.051  0.231  0.150  1491.       2.4216  0.0000  0.0331  0.0000       20.000
React[15]    237.3  -39.5       0.260  0.603  0.666  3994.       2.3823  0.0000  0.0344  0.0000       20.000
React[16]    241.4  -47.4       0.286  0.571  1.345  1606.       2.2106  0.0000  0.0293  0.0000       20.000
React[17]    250.3  -34.5       0.234  0.774  0.075  3177.       1.4013  0.0000  0.0283  0.0000       20.000
React[18]    237.1  -7.63       0.033  0.106  0.865  110.2       1.7620  0.0000  0.0246  0.0000       20.000
React[19]    264.4  -63.6       0.418  0.924  1.429  3644.       0.9561  0.0000  0.0187  0.0000       20.000
React[20]    276.6  -29.2       0.193  0.977  0.641  2479.       0.2926  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.878                                        0.0006                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.69          Wet flow  : 0.0981        Dry flow  : 0.0931        N_tray    :     0.0
gasoline      : 0.78          Wet flow  : 0.0788        Dry flow  : 0.0675        N_tray    :     7.0
diesel        : 0.67          Wet flow  : 0.0174        Dry flow  : 0.0152        N_tray    :    11.0
heavy         : 0.65          Wet flow  : 0.0136        Dry flow  : 0.0125        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0117        Dry flow  : 0.0090        N_tray    :     1.0
============================================================================================================
2018-10-02 13:07:33 - Function time
Elapsed time: 0:00:22
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 4.732662686439757
Here comes the result:
Total Conversion: 59.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        4.6923          0.3510  0.0220       1.4252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.001  0.000  0.000       6.3554  0.0000  0.2269  0.0557       20.000
NON--[2]     169.3  0.000       0.000  0.001  0.000  0.000       6.3003  0.0000  0.1655  0.0095       20.000
NON--[3]     179.6  0.000       0.000  0.001  0.000  0.000       6.2612  0.0000  0.1388  0.0033       20.000
NON--[4]     184.5  0.000       0.000  0.001  0.000  0.000       6.2498  0.0000  0.1224  0.0033       20.000
NON--[5]     187.8  0.000       0.000  0.001  0.000  0.000       6.2483  0.0000  0.1091  0.0034       20.000
NON--[6]     191.6  0.000       0.000  0.001  0.000  0.000       6.2493  0.0000  0.0858  0.0116       20.000
NON--[7]     197.9  0.000       0.000  0.001  0.000  0.000       6.2480  0.0000  0.0433  0.0246       20.000
React[8]     205.5  -68.3       0.329  0.203  3.705  5767.       6.2400  0.0000  0.0561  0.0019       20.000
React[9]     225.5  -22.1       0.113  0.205  0.270  922.3       3.1918  0.0000  0.0662  0.0029       20.000
