
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -50.1       0.322  0.359  1.135  3788.       5.0173  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -26.2       0.167  0.240  0.826  1794.       4.4594  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.3       0.240  0.361  0.573  3320.       3.9311  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -41.8       0.253  0.346  0.926  2411.       3.8192  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -34.9       0.208  0.327  1.046  1794.       3.3776  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -27.5       0.164  0.359  1.003  1571.       2.7305  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -19.9       0.122  0.481  0.024  3032.       2.0474  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -21.6       0.113  0.315  0.918  973.7       2.2736  0.0000  0.0753  0.0000       20.000
React[16]    241.3  -27.2       0.173  0.743  0.516  4598.       1.5804  0.0000  0.0874  0.0000       20.000
React[17]    261.6  -51.0       0.359  0.846  1.068  3471.       1.4032  0.0000  0.0649  0.0000       20.000
React[18]    250.7  -33.6       0.236  0.725  0.109  1614.       0.9768  0.0000  0.0426  0.0116       20.000
React[19]    200.0  -23.3       0.112  0.272  1.041  1376.       1.2978  0.0000  0.0496  0.0000       20.000
React[20]    276.4  -26.4       0.183  0.735  0.808  252.6       0.4850  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.350                                        0.0004                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:28:11 - Function time
Elapsed time: 0:00:09
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6826          0.5380  0.0631       2.0683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.5902  0.0179       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.5260  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.4760  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.4188  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.3431  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.2056  0.0538       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.1472  0.0000       20.000
React[8]     220.0  -50.1       0.322  0.357  1.135  3788.       5.0332  0.0000  0.0986  0.0000       20.000
React[9]     220.0  -26.2       0.167  0.239  0.826  1794.       4.4753  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -38.3       0.240  0.359  0.573  3320.       3.9469  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -41.8       0.252  0.344  0.926  2411.       3.8355  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -34.8       0.207  0.324  1.046  1794.       3.3936  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -27.3       0.163  0.354  1.003  1571.       2.7459  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -15.8       0.089  0.399  0.024  3032.       2.0612  0.0000  0.0772  0.0000       20.000
React[15]    230.0  -24.7       0.142  0.398  0.918  973.7       2.2286  0.0000  0.0729  0.0000       20.000
React[16]    241.2  -27.7       0.173  0.743  0.516  4598.       1.5794  0.0000  0.0860  0.0000       20.000
React[17]    261.6  -51.0       0.359  0.846  1.068  3471.       1.4031  0.0000  0.0636  0.0000       20.000
React[18]    250.7  -33.6       0.236  0.725  0.109  1614.       0.9767  0.0000  0.0415  0.0113       20.000
React[19]    200.0  -23.3       0.112  0.272  1.041  1376.       1.2977  0.0000  0.0486  0.0000       20.000
React[20]    276.4  -26.5       0.183  0.735  0.808  252.6       0.4851  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.281                                        0.0004                  0.0356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:28:23 - Function time
Elapsed time: 0:00:12
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6855          0.5390  0.0632       2.0672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.5914  0.0180       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.5271  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4770  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.4197  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.3438  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.1779  0.0000  0.2060  0.0539       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0940  0.0000  0.1475  0.0000       20.000
React[8]     220.0  -50.1       0.322  0.357  1.135  3788.       5.0355  0.0000  0.0988  0.0000       20.000
React[9]     220.0  -26.2       0.167  0.239  0.826  1794.       4.4776  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -38.3       0.240  0.358  0.573  3320.       3.9492  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -41.7       0.252  0.344  0.926  2411.       3.8378  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -34.8       0.207  0.324  1.046  1794.       3.3960  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -27.3       0.163  0.353  1.003  1571.       2.7481  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -15.3       0.085  0.386  0.024  3032.       2.0633  0.0000  0.0783  0.0000       20.000
React[15]    231.4  -25.1       0.146  0.409  0.918  973.7       2.2229  0.0000  0.0725  0.0000       20.000
React[16]    241.2  -27.8       0.173  0.742  0.516  4598.       1.5793  0.0000  0.0857  0.0000       20.000
React[17]    261.6  -51.0       0.359  0.846  1.068  3471.       1.4030  0.0000  0.0634  0.0000       20.000
React[18]    250.7  -33.6       0.236  0.725  0.109  1614.       0.9767  0.0000  0.0413  0.0113       20.000
React[19]    200.0  -23.3       0.112  0.272  1.041  1376.       1.2977  0.0000  0.0485  0.0000       20.000
React[20]    276.4  -26.5       0.183  0.735  0.808  252.6       0.4851  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.270                                        0.0003                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:28:33 - Function time
Elapsed time: 0:00:10
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 248.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6855          0.5390  0.0632       2.0672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.5914  0.0180       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.5271  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4770  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.4197  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.3438  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.1779  0.0000  0.2060  0.0539       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0940  0.0000  0.1475  0.0000       20.000
React[8]     220.0  -50.1       0.322  0.357  1.135  3788.       5.0355  0.0000  0.0988  0.0000       20.000
