
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.8       0.256  0.327  0.011  2362.       4.0465  0.0000  0.0896  0.0000       20.000
React[12]    220.0  -4.40       0.033  0.041  1.116  212.2       4.5468  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -12.1       0.073  0.140  0.670  617.9       3.4700  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -40.4       0.226  0.426  0.954  2712.       2.9388  0.0000  0.0836  0.0000       20.000
React[15]    240.0  -67.4       0.422  0.661  1.484  3234.       2.4457  0.0000  0.0839  0.0000       20.000
React[16]    255.2  -17.2       0.105  0.400  0.732  331.4       1.7603  0.0000  0.0642  0.0000       20.000
React[17]    257.9  -43.9       0.287  0.903  0.970  4305.       1.2037  0.0000  0.0383  0.0203       20.000
React[18]    266.2  -19.9       0.134  0.924  0.414  3055.       0.7608  0.0000  0.0320  0.0000       20.000
React[19]    270.7  -51.1       0.337  0.954  1.137  3131.       0.5886  0.0000  0.0215  0.0000       20.000
React[20]    272.7  -6.34       0.042  0.997  0.136  4072.       0.0608  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.336                                        0.0012                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:17:12 - Function time
Elapsed time: 0:00:14
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0653          0.6193  0.0504       1.8996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.6848  0.0104       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.5745  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.4390  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.2305  0.0665       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.1629  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.1362  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.1186  0.0000       20.000
React[8]     220.0  -45.3       0.280  0.303  0.293  3334.       5.2110  0.0000  0.1192  0.0000       20.000
React[9]     220.0  -40.1       0.238  0.223  0.752  1838.       5.4628  0.0000  0.1032  0.0000       20.000
React[10]    220.0  -18.1       0.113  0.121  1.326  790.0       5.1565  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -43.5       0.253  0.335  0.011  2362.       4.0220  0.0000  0.0892  0.0000       20.000
React[12]    220.0  -4.39       0.033  0.042  1.116  212.2       4.5169  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -11.9       0.072  0.146  0.670  617.9       3.4399  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -41.1       0.217  0.441  0.954  2712.       2.9074  0.0000  0.0960  0.0000       20.000
React[15]    250.0  -68.7       0.454  0.719  1.484  3234.       2.4092  0.0000  0.0792  0.0000       20.000
React[16]    255.2  -17.8       0.105  0.400  0.732  331.4       1.7586  0.0000  0.0605  0.0000       20.000
React[17]    257.9  -43.9       0.287  0.903  0.970  4305.       1.2030  0.0000  0.0359  0.0190       20.000
React[18]    266.2  -19.9       0.134  0.924  0.414  3055.       0.7601  0.0000  0.0297  0.0000       20.000
React[19]    270.7  -51.2       0.337  0.954  1.137  3131.       0.5880  0.0000  0.0197  0.0000       20.000
React[20]    272.7  -6.34       0.042  0.997  0.136  4072.       0.0607  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.228                                        0.0011                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:17:24 - Function time
Elapsed time: 0:00:12
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 250.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0653          0.6193  0.0504       1.8997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.6848  0.0104       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.5745  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.4390  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.2305  0.0665       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.1629  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.1362  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.1186  0.0000       20.000
React[8]     220.0  -45.3       0.280  0.303  0.293  3334.       5.2110  0.0000  0.1192  0.0000       20.000
React[9]     220.0  -40.1       0.238  0.223  0.752  1838.       5.4627  0.0000  0.1032  0.0000       20.000
React[10]    220.0  -18.1       0.113  0.121  1.326  790.0       5.1564  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -43.5       0.253  0.335  0.011  2362.       4.0220  0.0000  0.0892  0.0000       20.000
React[12]    220.0  -4.39       0.033  0.042  1.116  212.2       4.5169  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -11.9       0.072  0.146  0.670  617.9       3.4399  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -41.1       0.217  0.441  0.954  2712.       2.9073  0.0000  0.0960  0.0000       20.000
React[15]    250.0  -68.7       0.454  0.719  1.484  3234.       2.4091  0.0000  0.0792  0.0000       20.000
React[16]    255.2  -17.8       0.105  0.400  0.732  331.4       1.7586  0.0000  0.0605  0.0000       20.000
React[17]    257.9  -43.9       0.287  0.903  0.970  4305.       1.2030  0.0000  0.0359  0.0190       20.000
React[18]    266.2  -19.9       0.134  0.924  0.414  3055.       0.7601  0.0000  0.0297  0.0000       20.000
React[19]    270.7  -51.2       0.337  0.954  1.137  3131.       0.5880  0.0000  0.0197  0.0000       20.000
React[20]    272.7  -6.34       0.042  0.997  0.136  4072.       0.0607  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.228                                        0.0011                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:17:32 - Function time
Elapsed time: 0:00:08
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0185          0.6368  0.0518       1.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.7061  0.0107       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.5939  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.4558  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.2408  0.0695       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.1711  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.1435  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.1253  0.0000       20.000
React[8]     220.0  -44.7       0.277  0.305  0.293  3334.       5.1991  0.0000  0.1254  0.0000       20.000
React[9]     220.0  -39.7       0.236  0.225  0.752  1838.       5.4440  0.0000  0.1082  0.0000       20.000
React[10]    220.0  -17.9       0.112  0.122  1.326  790.0       5.1328  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -42.3       0.247  0.338  0.011  2362.       3.9947  0.0000  0.0938  0.0000       20.000
