
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -55.6       0.349  0.347  0.962  3752.       5.2534  0.0000  0.1528  0.0000       20.000
React[9]     220.0  -69.6       0.416  0.376  1.318  3500.       4.9379  0.0000  0.1295  0.0000       20.000
React[10]    220.0  -15.3       0.098  0.127  1.257  684.3       4.4037  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -39.7       0.230  0.387  1.172  2260.       3.2965  0.0000  0.0891  0.0000       20.000
React[12]    230.0  -31.7       0.217  0.507  0.976  2070.       2.5712  0.0000  0.0685  0.0000       20.000
React[13]    209.3  -13.6       0.040  0.264  0.088  2617.       1.9908  0.0000  0.1237  0.0000       20.000
React[14]    243.8  -13.4       0.094  0.436  0.378  844.6       2.0373  0.0000  0.1105  0.0000       20.000
React[15]    252.9  -32.2       0.227  0.709  0.790  2138.       1.8227  0.0000  0.0815  0.0000       20.000
React[16]    239.7  -23.4       0.140  0.666  0.419  2909.       1.4276  0.0000  0.0930  0.0000       20.000
React[17]    254.1  -53.8       0.364  0.829  1.033  3508.       1.2862  0.0000  0.0833  0.0000       20.000
React[18]    264.9  -26.0       0.163  0.598  0.856  355.6       0.9213  0.0000  0.0443  0.0122       20.000
React[19]    269.6  -11.1       0.074  0.943  0.246  1404.       0.3387  0.0000  0.0424  0.0000       20.000
React[20]    271.3  -23.0       0.153  0.986  0.499  3951.       0.2275  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.174                                        0.0023                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:30 - Function time
Elapsed time: 0:00:12
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 232.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0079          0.6271  0.0523       1.9349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.6224  0.0000  0.6960  0.0133       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.5883  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.4733  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.3054  0.0594       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.2433  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.2109  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.1845  0.0000       20.000
React[8]     220.0  -55.5       0.348  0.347  0.962  3752.       5.2526  0.0000  0.1542  0.0000       20.000
React[9]     220.0  -69.4       0.415  0.376  1.318  3500.       4.9359  0.0000  0.1308  0.0000       20.000
React[10]    220.0  -15.3       0.098  0.127  1.257  684.3       4.4000  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -39.8       0.228  0.387  1.172  2260.       3.2923  0.0000  0.0928  0.0000       20.000
React[12]    232.1  -32.0       0.223  0.521  0.976  2070.       2.5658  0.0000  0.0682  0.0000       20.000
React[13]    209.3  -13.7       0.040  0.264  0.088  2617.       1.9909  0.0000  0.1239  0.0000       20.000
React[14]    243.8  -13.4       0.094  0.436  0.378  844.6       2.0379  0.0000  0.1107  0.0000       20.000
React[15]    252.9  -32.2       0.227  0.709  0.790  2138.       1.8233  0.0000  0.0815  0.0000       20.000
React[16]    239.7  -23.4       0.140  0.666  0.419  2909.       1.4279  0.0000  0.0930  0.0000       20.000
React[17]    254.1  -53.8       0.364  0.829  1.033  3508.       1.2865  0.0000  0.0833  0.0000       20.000
React[18]    264.9  -26.0       0.163  0.598  0.856  355.6       0.9215  0.0000  0.0441  0.0121       20.000
React[19]    269.6  -11.1       0.074  0.943  0.246  1404.       0.3388  0.0000  0.0421  0.0000       20.000
React[20]    271.3  -23.0       0.153  0.986  0.499  3951.       0.2275  0.0000  0.0354  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.155                                        0.0022                  0.0332       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:39 - Function time
Elapsed time: 0:00:10
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9487          0.6487  0.0541       1.9624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.7220  0.0138       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.6120  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.4941  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.3204  0.0624       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.2569  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.2240  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.1974  0.0000       20.000
React[8]     220.0  -54.0       0.340  0.349  0.962  3752.       5.2389  0.0000  0.1650  0.0000       20.000
React[9]     220.0  -67.1       0.403  0.378  1.318  3500.       4.9046  0.0000  0.1416  0.0000       20.000
React[10]    220.0  -16.8       0.094  0.130  1.257  684.3       4.3442  0.0000  0.1150  0.0000       20.000
React[11]    230.0  -43.2       0.270  0.461  1.172  2260.       3.2431  0.0000  0.0962  0.0000       20.000
React[12]    232.1  -32.4       0.222  0.521  0.976  2070.       2.5705  0.0000  0.0693  0.0000       20.000
React[13]    209.3  -13.8       0.040  0.264  0.088  2617.       1.9931  0.0000  0.1277  0.0000       20.000
React[14]    243.8  -13.4       0.094  0.435  0.378  844.6       2.0428  0.0000  0.1143  0.0000       20.000
React[15]    252.9  -32.1       0.227  0.709  0.790  2138.       1.8280  0.0000  0.0830  0.0000       20.000
React[16]    239.7  -23.4       0.140  0.666  0.419  2909.       1.4304  0.0000  0.0950  0.0000       20.000
React[17]    254.2  -53.8       0.364  0.829  1.033  3508.       1.2894  0.0000  0.0846  0.0000       20.000
React[18]    264.9  -26.0       0.163  0.597  0.856  355.6       0.9239  0.0000  0.0440  0.0121       20.000
React[19]    269.6  -11.1       0.074  0.942  0.246  1404.       0.3395  0.0000  0.0417  0.0000       20.000
React[20]    271.3  -23.0       0.153  0.986  0.499  3951.       0.2279  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.077                                        0.0022                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:52 - Function time
Elapsed time: 0:00:13
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9425          0.6512  0.0543       1.9654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.6136  0.0000  0.7250  0.0138       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.6146  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.4964  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.3220  0.0627       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.2583  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.2253  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.1987  0.0000       20.000
React[8]     220.0  -53.9       0.339  0.349  0.962  3752.       5.2377  0.0000  0.1661  0.0000       20.000
