
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.4044  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.1780  0.0648       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.1113  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.0885  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.0735  0.0000       20.000
React[8]     220.0  -28.4       0.177  0.196  1.358  1463.       5.3016  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -1.31       0.039  0.079  0.343  493.4       4.2616  0.0000  0.0219  0.0000       20.000
React[10]    200.0  -8.64       0.051  0.116  0.011  2800.       3.9682  0.0000  0.0290  0.0000       20.000
React[11]    200.0  -35.0       0.172  0.282  0.135  5359.       4.0658  0.0000  0.0723  0.0000       20.000
React[12]    225.5  -12.7       0.076  0.119  0.318  533.9       4.3143  0.0000  0.0616  0.0000       20.000
React[13]    230.8  -17.3       0.103  0.163  0.999  579.5       4.1317  0.0000  0.0362  0.0101       20.000
React[14]    235.2  -24.9       0.177  0.364  0.748  1524.       3.3146  0.0000  0.0249  0.0000       20.000
React[15]    217.1  -29.1       0.156  0.385  0.427  4589.       2.8937  0.0000  0.0498  0.0000       20.000
React[16]    241.5  -42.9       0.277  0.514  0.698  2191.       2.7952  0.0000  0.0450  0.0000       20.000
React[17]    245.4  -38.4       0.216  0.408  1.472  776.2       2.6154  0.0000  0.0349  0.0000       20.000
React[18]    258.2  -45.1       0.302  0.843  0.913  4235.       1.5389  0.0000  0.0319  0.0000       20.000
React[19]    264.8  -79.3       0.544  0.887  0.369  3688.       1.1832  0.0000  0.0210  0.0000       20.000
React[20]    204.5  -36.6       0.200  0.278  2.202  1764.       1.8067  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.963                                        0.0000                  0.0215       17.141
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:31:53 - Function time
Elapsed time: 0:00:09
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1818          0.6009  0.0388       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.6851  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.5547  0.0146       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.4044  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.1780  0.0648       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.1113  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.0885  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.0735  0.0000       20.000
React[8]     220.0  -28.4       0.177  0.196  1.358  1463.       5.3016  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -1.31       0.039  0.079  0.343  493.4       4.2616  0.0000  0.0219  0.0000       20.000
React[10]    200.0  -8.64       0.051  0.116  0.011  2800.       3.9682  0.0000  0.0290  0.0000       20.000
React[11]    200.0  -35.0       0.172  0.282  0.135  5359.       4.0658  0.0000  0.0723  0.0000       20.000
React[12]    225.5  -12.7       0.076  0.119  0.318  533.9       4.3143  0.0000  0.0616  0.0000       20.000
React[13]    230.8  -17.3       0.103  0.163  0.999  579.5       4.1317  0.0000  0.0362  0.0101       20.000
React[14]    235.2  -24.9       0.177  0.364  0.748  1524.       3.3146  0.0000  0.0249  0.0000       20.000
React[15]    217.1  -29.1       0.156  0.385  0.427  4589.       2.8937  0.0000  0.0498  0.0000       20.000
React[16]    241.5  -42.9       0.277  0.514  0.698  2191.       2.7952  0.0000  0.0450  0.0000       20.000
React[17]    245.4  -38.4       0.216  0.408  1.472  776.2       2.6154  0.0000  0.0349  0.0000       20.000
React[18]    258.2  -45.1       0.302  0.843  0.913  4235.       1.5389  0.0000  0.0319  0.0000       20.000
React[19]    264.8  -79.3       0.544  0.887  0.369  3688.       1.1832  0.0000  0.0210  0.0000       20.000
React[20]    204.5  -36.6       0.200  0.278  2.202  1764.       1.8067  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.963                                        0.0000                  0.0215       17.141
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:32:02 - Function time
Elapsed time: 0:00:09
Total time:   0:24:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1818          0.6009  0.0388       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.6851  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.5547  0.0146       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.4044  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.1780  0.0648       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.1113  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.0885  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.0735  0.0000       20.000
React[8]     220.0  -28.4       0.177  0.196  1.358  1463.       5.3016  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -1.31       0.039  0.079  0.343  493.4       4.2616  0.0000  0.0219  0.0000       20.000
React[10]    200.0  -8.64       0.051  0.116  0.011  2800.       3.9682  0.0000  0.0290  0.0000       20.000
React[11]    200.0  -35.0       0.172  0.282  0.135  5359.       4.0658  0.0000  0.0723  0.0000       20.000
React[12]    225.5  -12.7       0.076  0.119  0.318  533.9       4.3143  0.0000  0.0616  0.0000       20.000
React[13]    230.8  -17.3       0.103  0.163  0.999  579.5       4.1317  0.0000  0.0362  0.0101       20.000
React[14]    235.2  -24.9       0.177  0.364  0.748  1524.       3.3146  0.0000  0.0249  0.0000       20.000
React[15]    217.1  -29.1       0.156  0.385  0.427  4589.       2.8937  0.0000  0.0498  0.0000       20.000
React[16]    241.5  -42.9       0.277  0.514  0.698  2191.       2.7952  0.0000  0.0450  0.0000       20.000
React[17]    245.4  -38.4       0.216  0.408  1.472  776.2       2.6154  0.0000  0.0349  0.0000       20.000
React[18]    258.2  -45.1       0.302  0.843  0.913  4235.       1.5389  0.0000  0.0319  0.0000       20.000
React[19]    264.8  -79.3       0.544  0.887  0.369  3688.       1.1832  0.0000  0.0210  0.0000       20.000
React[20]    204.5  -36.6       0.200  0.278  2.202  1764.       1.8067  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.963                                        0.0000                  0.0215       17.141
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:32:11 - Function time
Elapsed time: 0:00:09
Total time:   0:24:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 229.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1818          0.6009  0.0388       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.6851  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.5547  0.0146       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.4044  0.0000       20.000
