
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -15.7       0.117  0.159  1.371  975.1       5.1339  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -20.2       0.131  0.314  0.444  3111.       3.8685  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -22.5       0.109  0.286  0.237  3204.       3.6711  0.0000  0.0561  0.0000       20.000
React[12]    243.4  -52.7       0.337  0.528  1.396  2284.       3.6666  0.0000  0.0237  0.0134       20.000
React[13]    245.7  -45.3       0.290  0.604  0.939  2684.       2.8868  0.0000  0.0190  0.0000       20.000
React[14]    250.5  -29.0       0.184  0.509  0.933  930.9       2.4874  0.0000  0.0109  0.0000       20.000
React[15]    240.6  -16.0       0.104  0.617  0.313  3019.       1.8904  0.0000  0.0126  0.0000       20.000
React[16]    242.7  -10.0       0.061  0.473  0.184  1432.       1.7767  0.0000  0.0136  0.0000       20.000
React[17]    250.3  -27.5       0.190  0.728  0.567  3033.       1.7096  0.0000  0.0110  0.0000       20.000
React[18]    242.5  -35.7       0.222  0.735  0.651  3576.       1.4947  0.0000  0.0163  0.0000       20.000
React[19]    271.5  -53.6       0.343  0.791  1.315  1129.       1.2689  0.0000  0.0091  0.0000       20.000
React[20]    276.2  -53.5       0.347  0.930  1.209  1610.       0.5774  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.411                                        0.0001                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:09 - Function time
Elapsed time: 0:00:11
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5755          0.8570  0.0836       2.1665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.9840  0.0222       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.8320  0.0000  0.9234  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.8841  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.7320  0.0000  0.8423  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  0.7885  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.7079  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.5636  0.0000       20.000
React[8]     220.0  -29.5       0.251  0.330  0.434  3009.       5.4116  0.0000  0.1659  0.0666       20.000
React[9]     220.0  -15.7       0.117  0.159  1.371  975.1       5.1329  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -20.4       0.131  0.314  0.444  3111.       3.8673  0.0000  0.0372  0.0000       20.000
React[11]    221.1  -22.4       0.111  0.290  0.237  3204.       3.6698  0.0000  0.0558  0.0000       20.000
React[12]    243.4  -52.8       0.337  0.528  1.396  2284.       3.6664  0.0000  0.0236  0.0134       20.000
React[13]    245.7  -45.3       0.290  0.604  0.939  2684.       2.8868  0.0000  0.0190  0.0000       20.000
React[14]    250.5  -29.0       0.184  0.509  0.933  930.9       2.4874  0.0000  0.0108  0.0000       20.000
React[15]    240.6  -16.0       0.104  0.617  0.313  3019.       1.8904  0.0000  0.0125  0.0000       20.000
React[16]    242.7  -10.0       0.061  0.473  0.184  1432.       1.7767  0.0000  0.0135  0.0000       20.000
React[17]    250.3  -27.5       0.190  0.728  0.567  3033.       1.7096  0.0000  0.0109  0.0000       20.000
React[18]    242.5  -35.7       0.222  0.735  0.651  3576.       1.4947  0.0000  0.0162  0.0000       20.000
React[19]    271.5  -53.6       0.343  0.791  1.315  1129.       1.2689  0.0000  0.0090  0.0000       20.000
React[20]    276.2  -53.5       0.347  0.930  1.209  1610.       0.5774  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0001                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:21 - Function time
Elapsed time: 0:00:12
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5755          0.8570  0.0836       2.1665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.9840  0.0222       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.8320  0.0000  0.9234  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.8841  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.7320  0.0000  0.8423  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  0.7885  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.7079  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.5636  0.0000       20.000
React[8]     220.0  -29.5       0.251  0.330  0.434  3009.       5.4116  0.0000  0.1659  0.0666       20.000
React[9]     220.0  -15.7       0.117  0.159  1.371  975.1       5.1329  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -20.4       0.131  0.314  0.444  3111.       3.8673  0.0000  0.0372  0.0000       20.000
React[11]    221.1  -22.4       0.111  0.290  0.237  3204.       3.6698  0.0000  0.0558  0.0000       20.000
React[12]    243.4  -52.8       0.337  0.528  1.396  2284.       3.6664  0.0000  0.0236  0.0134       20.000
React[13]    245.7  -45.3       0.290  0.604  0.939  2684.       2.8868  0.0000  0.0190  0.0000       20.000
React[14]    250.5  -29.0       0.184  0.509  0.933  930.9       2.4874  0.0000  0.0108  0.0000       20.000
React[15]    240.6  -16.0       0.104  0.617  0.313  3019.       1.8904  0.0000  0.0125  0.0000       20.000
React[16]    242.7  -10.0       0.061  0.473  0.184  1432.       1.7767  0.0000  0.0135  0.0000       20.000
React[17]    250.3  -27.5       0.190  0.728  0.567  3033.       1.7096  0.0000  0.0109  0.0000       20.000
React[18]    242.5  -35.7       0.222  0.735  0.651  3576.       1.4947  0.0000  0.0162  0.0000       20.000
React[19]    271.5  -53.6       0.343  0.791  1.315  1129.       1.2689  0.0000  0.0090  0.0000       20.000
React[20]    276.2  -53.5       0.347  0.930  1.209  1610.       0.5774  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0001                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:31 - Function time
Elapsed time: 0:00:09
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5335          0.8753  0.0854       2.1864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  1.0063  0.0227       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.8344  0.0000  0.9456  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.9073  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7354  0.0000  0.8663  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.8117  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.7285  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.5795  0.0000       20.000
React[8]     220.0  -28.7       0.247  0.332  0.434  3009.       5.4076  0.0000  0.1714  0.0688       20.000
React[9]     220.0  -18.1       0.115  0.161  1.371  975.1       5.1143  0.0000  0.0619  0.0000       20.000
