
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.8614  0.0111       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.7974  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.7512  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.7032  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6316  0.0000       20.000
NON--[6]     180.6  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.4969  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.2144  0.0832       20.000
React[8]     220.0  -35.0       0.256  0.344  0.603  3839.       5.0338  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -57.8       0.347  0.388  1.534  3546.       4.7883  0.0000  0.0547  0.0000       20.000
React[10]    225.5  -51.8       0.315  0.445  1.356  2922.       3.9073  0.0000  0.0376  0.0119       20.000
React[11]    227.9  -41.8       0.254  0.489  1.185  2459.       3.1527  0.0000  0.0385  0.0000       20.000
React[12]    229.8  -16.9       0.089  0.397  0.071  2368.       2.4577  0.0000  0.0564  0.0000       20.000
React[13]    247.0  -6.36       0.041  0.173  0.421  181.1       2.5751  0.0000  0.0449  0.0000       20.000
React[14]    249.6  -44.8       0.296  0.739  0.914  4054.       2.2196  0.0000  0.0427  0.0000       20.000
React[15]    254.0  -65.6       0.436  0.801  1.375  3810.       1.8566  0.0000  0.0345  0.0000       20.000
React[16]    254.2  -26.4       0.161  0.601  0.723  710.9       1.2847  0.0000  0.0294  0.0000       20.000
React[17]    260.7  -13.5       0.084  0.681  0.352  513.6       0.8577  0.0000  0.0275  0.0000       20.000
React[18]    266.4  -23.6       0.156  0.928  0.517  2462.       0.6586  0.0000  0.0246  0.0000       20.000
React[19]    268.7  -15.2       0.100  0.933  0.321  1673.       0.4272  0.0000  0.0228  0.0000       20.000
React[20]    275.4  -28.0       0.184  0.959  0.621  1456.       0.2895  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.183                                        0.0008                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:26 - Function time
Elapsed time: 0:00:11
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 224.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4541          0.7537  0.0732       2.1764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.8813  0.0114       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.8162  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.7685  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.7191  0.0000       20.000
NON--[5]     171.8  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.6462  0.0000       20.000
NON--[6]     180.3  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.5095  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.2216  0.0860       20.000
React[8]     220.0  -33.4       0.239  0.334  0.603  3839.       5.0229  0.0000  0.0884  0.0000       20.000
React[9]     224.4  -60.5       0.376  0.421  1.534  3546.       4.7509  0.0000  0.0552  0.0000       20.000
React[10]    225.5  -51.9       0.315  0.445  1.356  2922.       3.9087  0.0000  0.0374  0.0118       20.000
React[11]    227.9  -41.8       0.254  0.489  1.185  2459.       3.1534  0.0000  0.0380  0.0000       20.000
React[12]    229.8  -16.9       0.089  0.397  0.071  2368.       2.4580  0.0000  0.0561  0.0000       20.000
React[13]    247.0  -6.36       0.041  0.173  0.421  181.1       2.5756  0.0000  0.0445  0.0000       20.000
React[14]    249.6  -44.8       0.296  0.739  0.914  4054.       2.2200  0.0000  0.0423  0.0000       20.000
React[15]    254.0  -65.6       0.436  0.801  1.375  3810.       1.8570  0.0000  0.0339  0.0000       20.000
React[16]    254.2  -26.4       0.161  0.601  0.723  710.9       1.2849  0.0000  0.0287  0.0000       20.000
React[17]    260.7  -13.5       0.084  0.681  0.352  513.6       0.8579  0.0000  0.0268  0.0000       20.000
React[18]    266.4  -23.6       0.156  0.928  0.517  2462.       0.6587  0.0000  0.0239  0.0000       20.000
React[19]    268.7  -15.2       0.100  0.933  0.321  1673.       0.4273  0.0000  0.0220  0.0000       20.000
React[20]    275.4  -28.0       0.184  0.959  0.621  1456.       0.2895  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.121                                        0.0007                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:37 - Function time
Elapsed time: 0:00:11
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4426          0.7605  0.0738       2.1806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.8896  0.0115       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.8243  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.7763  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.7265  0.0000       20.000
NON--[5]     172.3  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.6529  0.0000       20.000
NON--[6]     180.9  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.5144  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.2231  0.0866       20.000
React[8]     220.9  -33.5       0.242  0.340  0.603  3839.       5.0184  0.0000  0.0858  0.0000       20.000
React[9]     224.4  -60.6       0.376  0.421  1.534  3546.       4.7486  0.0000  0.0538  0.0000       20.000
React[10]    225.5  -51.9       0.315  0.445  1.356  2922.       3.9077  0.0000  0.0367  0.0116       20.000
React[11]    227.9  -41.8       0.254  0.489  1.185  2459.       3.1528  0.0000  0.0374  0.0000       20.000
React[12]    229.8  -16.9       0.089  0.397  0.071  2368.       2.4576  0.0000  0.0553  0.0000       20.000
React[13]    247.0  -6.37       0.041  0.173  0.421  181.1       2.5750  0.0000  0.0440  0.0000       20.000
React[14]    249.6  -44.8       0.296  0.739  0.914  4054.       2.2196  0.0000  0.0418  0.0000       20.000
React[15]    254.0  -65.6       0.436  0.801  1.375  3810.       1.8566  0.0000  0.0335  0.0000       20.000
React[16]    254.2  -26.4       0.161  0.601  0.723  710.9       1.2847  0.0000  0.0284  0.0000       20.000
React[17]    260.7  -13.5       0.084  0.681  0.352  513.6       0.8577  0.0000  0.0265  0.0000       20.000
React[18]    266.4  -23.6       0.156  0.928  0.517  2462.       0.6586  0.0000  0.0236  0.0000       20.000
React[19]    268.7  -15.2       0.100  0.933  0.321  1673.       0.4272  0.0000  0.0218  0.0000       20.000
React[20]    275.4  -28.0       0.184  0.959  0.621  1456.       0.2894  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.107                                        0.0007                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:47 - Function time
Elapsed time: 0:00:10
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4438          0.7757  0.0753       2.1807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
