
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -41.8       0.242  0.464  1.199  2217.       2.0877  0.0000  0.0421  0.0000       20.000
React[16]    240.0  -49.3       0.334  0.722  1.090  3259.       1.3652  0.0000  0.0379  0.0000       20.000
React[17]    212.7  -20.5       0.129  0.532  0.379  3199.       0.9026  0.0000  0.0421  0.0000       20.000
React[18]    200.0  -11.3       0.068  0.365  0.025  2246.       0.7802  0.0000  0.0465  0.0000       20.000
React[19]    200.0  -34.7       0.199  0.526  0.555  3075.       0.8945  0.0000  0.0566  0.0000       20.000
React[20]    237.7  -17.2       0.111  0.367  0.943  291.5       0.7423  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.556                                        0.0000                  0.0454       18.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:47 - Function time
Elapsed time: 0:00:14
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9427          0.6309  0.0522       1.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.7827  0.0131       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.7588  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.7401  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.7179  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.6469  0.0000  0.6883  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.6465  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.5778  0.0000       20.000
React[8]     220.0  -38.1       0.271  0.282  0.180  3115.       5.5067  0.0000  0.4067  0.0000       20.000
React[9]     220.0  -42.0       0.282  0.238  0.648  2093.       5.6829  0.0000  0.1261  0.0528       20.000
React[10]    220.0  -0.48       0.026  0.027  1.478  165.5       5.3545  0.0000  0.0213  0.0092       20.000
React[11]    220.0  -51.1       0.311  0.377  1.556  2963.       3.8321  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -25.1       0.158  0.333  0.105  2797.       2.8789  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -45.9       0.273  0.382  1.540  2287.       3.0864  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -22.9       0.142  0.401  0.296  2287.       2.0785  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -42.0       0.237  0.479  1.199  2217.       2.0663  0.0000  0.0444  0.0000       20.000
React[16]    250.0  -50.5       0.355  0.775  1.090  3259.       1.3377  0.0000  0.0345  0.0000       20.000
React[17]    212.7  -20.7       0.129  0.533  0.379  3199.       0.9014  0.0000  0.0390  0.0000       20.000
React[18]    200.0  -11.3       0.068  0.366  0.025  2246.       0.7794  0.0000  0.0434  0.0000       20.000
React[19]    200.0  -34.7       0.199  0.526  0.555  3075.       0.8938  0.0000  0.0534  0.0000       20.000
React[20]    237.7  -17.3       0.111  0.367  0.943  291.5       0.7417  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.352                                        0.0000                  0.0430       18.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:59 - Function time
Elapsed time: 0:00:13
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 258.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9342          0.6352  0.0525       1.9284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.7834  0.0131       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.7119  0.0000  0.7581  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.6866  0.0000  0.7390  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.7166  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.6869  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.6449  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.5759  0.0000       20.000
React[8]     220.0  -38.0       0.271  0.284  0.180  3115.       5.5044  0.0000  0.4036  0.0000       20.000
React[9]     220.0  -41.9       0.282  0.240  0.648  2093.       5.6783  0.0000  0.1244  0.0520       20.000
React[10]    220.0  -0.52       0.026  0.027  1.478  165.5       5.3497  0.0000  0.0211  0.0090       20.000
React[11]    220.0  -51.0       0.310  0.380  1.556  2963.       3.8286  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -25.0       0.157  0.337  0.105  2797.       2.8737  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -45.8       0.272  0.387  1.540  2287.       3.0795  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -22.8       0.141  0.411  0.296  2287.       2.0695  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -42.2       0.235  0.488  1.199  2217.       2.0546  0.0000  0.0457  0.0000       20.000
React[16]    256.0  -51.2       0.366  0.805  1.090  3259.       1.3230  0.0000  0.0328  0.0000       20.000
React[17]    212.7  -20.9       0.129  0.533  0.379  3199.       0.9007  0.0000  0.0375  0.0000       20.000
React[18]    200.0  -11.3       0.068  0.366  0.025  2246.       0.7790  0.0000  0.0419  0.0000       20.000
React[19]    200.0  -34.7       0.199  0.526  0.555  3075.       0.8934  0.0000  0.0519  0.0000       20.000
React[20]    237.7  -17.3       0.111  0.367  0.943  291.5       0.7413  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.261                                        0.0000                  0.0418       18.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:13 - Function time
Elapsed time: 0:00:13
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9222          0.6572  0.0543       1.9367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.8102  0.0136       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.7372  0.0000  0.7837  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.7645  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.7426  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.7133  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  0.6711  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.6003  0.0000       20.000
React[8]     220.0  -37.7       0.270  0.285  0.180  3115.       5.5274  0.0000  0.4197  0.0000       20.000
React[9]     220.0  -41.6       0.281  0.240  0.648  2093.       5.6915  0.0000  0.1286  0.0538       20.000
React[10]    220.0  -0.41       0.026  0.027  1.478  165.5       5.3513  0.0000  0.0216  0.0093       20.000
React[11]    220.0  -50.9       0.309  0.382  1.556  2963.       3.8265  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -24.6       0.155  0.340  0.105  2797.       2.8694  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -45.3       0.269  0.390  1.540  2287.       3.0703  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -20.0       0.118  0.386  0.296  2287.       2.0545  0.0000  0.0386  0.0000       20.000
React[15]    230.0  -46.0       0.271  0.564  1.199  2217.       1.9978  0.0000  0.0433  0.0000       20.000
