
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    247.4  -40.2       0.237  0.446  1.432  741.0       2.0105  0.0000  0.0228  0.0000       20.000
React[17]    248.1  -30.9       0.194  0.726  0.762  1335.       1.0136  0.0000  0.0230  0.0000       20.000
React[18]    251.5  -13.1       0.087  0.783  0.286  1251.       0.6159  0.0000  0.0229  0.0000       20.000
React[19]    247.0  -37.2       0.246  0.923  0.711  4757.       0.4926  0.0000  0.0254  0.0000       20.000
React[20]    271.9  -12.8       0.083  0.687  0.390  115.9       0.2456  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.225                                        0.0001                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:37:49 - Function time
Elapsed time: 0:00:32
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on adjusting stage 13 temperature to 235.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3758          0.5292  0.0913       2.1983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.5718  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.4523  0.0135       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.1314  0.0000  0.3431  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.0222  0.0000  0.1657  0.0699       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       4.9147  0.0000  0.1152  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.8643  0.0000  0.0936  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8427  0.0000  0.0769  0.0000       20.000
React[8]     220.0  -38.1       0.247  0.334  1.038  3454.       4.8260  0.0000  0.0580  0.0000       20.000
React[9]     217.1  -13.4       0.082  0.170  0.234  2246.       4.2497  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -14.0       0.092  0.185  0.116  2037.       4.1755  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -43.5       0.272  0.371  1.103  3517.       4.2326  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -26.7       0.149  0.285  0.488  2691.       3.6557  0.0000  0.0361  0.0288       20.000
React[13]    235.9  -63.4       0.418  0.537  1.179  4315.       3.4696  0.0000  0.0331  0.0000       20.000
React[14]    237.3  -52.2       0.326  0.451  1.254  1987.       3.0820  0.0000  0.0300  0.0000       20.000
React[15]    242.3  -48.0       0.300  0.487  0.999  1547.       2.4433  0.0000  0.0274  0.0000       20.000
React[16]    247.4  -40.3       0.237  0.447  1.432  741.0       2.0084  0.0000  0.0191  0.0000       20.000
React[17]    248.1  -30.9       0.194  0.726  0.762  1335.       1.0128  0.0000  0.0194  0.0000       20.000
React[18]    251.5  -13.1       0.087  0.784  0.286  1251.       0.6151  0.0000  0.0193  0.0000       20.000
React[19]    247.0  -37.2       0.246  0.923  0.711  4757.       0.4918  0.0000  0.0215  0.0000       20.000
React[20]    271.9  -13.0       0.083  0.688  0.390  115.9       0.2445  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.036                                        0.0001                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:38:02 - Function time
Elapsed time: 0:00:13
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3368          0.5401  0.0932       2.2180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.5847  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.4632  0.0139       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.1253  0.0000  0.3524  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.0145  0.0000  0.1714  0.0723       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       4.9058  0.0000  0.1204  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.8548  0.0000  0.0984  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8329  0.0000  0.0816  0.0000       20.000
React[8]     220.0  -38.0       0.246  0.338  1.038  3454.       4.8160  0.0000  0.0627  0.0000       20.000
React[9]     217.8  -13.1       0.082  0.174  0.234  2246.       4.2370  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -13.7       0.089  0.185  0.116  2037.       4.1612  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -44.6       0.265  0.373  1.103  3517.       4.2144  0.0000  0.0640  0.0000       20.000
React[12]    229.1  -26.7       0.169  0.326  0.488  2691.       3.6331  0.0000  0.0354  0.0282       20.000
React[13]    235.9  -63.6       0.418  0.537  1.179  4315.       3.4695  0.0000  0.0327  0.0000       20.000
React[14]    237.3  -52.2       0.326  0.451  1.254  1987.       3.0823  0.0000  0.0295  0.0000       20.000
React[15]    242.3  -48.0       0.300  0.487  0.999  1547.       2.4434  0.0000  0.0268  0.0000       20.000
React[16]    247.4  -40.3       0.237  0.447  1.432  741.0       2.0085  0.0000  0.0185  0.0000       20.000
React[17]    248.1  -30.9       0.194  0.726  0.762  1335.       1.0129  0.0000  0.0187  0.0000       20.000
React[18]    251.5  -13.1       0.087  0.784  0.286  1251.       0.6151  0.0000  0.0185  0.0000       20.000
React[19]    247.1  -37.2       0.246  0.923  0.711  4757.       0.4917  0.0000  0.0208  0.0000       20.000
React[20]    271.9  -13.0       0.083  0.688  0.390  115.9       0.2443  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.986                                        0.0001                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:38:15 - Function time
Elapsed time: 0:00:14
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 232.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3368          0.5401  0.0932       2.2180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.5847  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.4632  0.0139       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.1253  0.0000  0.3524  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.0145  0.0000  0.1714  0.0723       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       4.9058  0.0000  0.1204  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.8548  0.0000  0.0984  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8329  0.0000  0.0816  0.0000       20.000
React[8]     220.0  -38.0       0.246  0.338  1.038  3454.       4.8160  0.0000  0.0627  0.0000       20.000
React[9]     217.8  -13.1       0.082  0.174  0.234  2246.       4.2370  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -13.7       0.089  0.185  0.116  2037.       4.1612  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -44.6       0.265  0.373  1.103  3517.       4.2144  0.0000  0.0640  0.0000       20.000
React[12]    229.1  -26.7       0.169  0.326  0.488  2691.       3.6331  0.0000  0.0354  0.0282       20.000
React[13]    235.9  -63.6       0.418  0.537  1.179  4315.       3.4695  0.0000  0.0327  0.0000       20.000
React[14]    237.3  -52.2       0.326  0.451  1.254  1987.       3.0823  0.0000  0.0295  0.0000       20.000
React[15]    242.3  -48.0       0.300  0.487  0.999  1547.       2.4434  0.0000  0.0268  0.0000       20.000
React[16]    247.4  -40.3       0.237  0.447  1.432  741.0       2.0085  0.0000  0.0185  0.0000       20.000
React[17]    248.1  -30.9       0.194  0.726  0.762  1335.       1.0129  0.0000  0.0187  0.0000       20.000
