
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  1.4613  0.0342       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       6.1417  0.0000  1.3888  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       6.0693  0.0000  1.3389  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       6.0194  0.0000  1.2867  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.9672  0.0000  1.2181  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.8985  0.0000  1.1101  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.9003  0.0000       20.000
React[8]     220.0  -12.0       0.198  0.337  0.569  4149.       5.5808  0.0000  0.2434  0.0798       20.000
React[9]     220.0  -28.8       0.177  0.308  0.280  2702.       4.8185  0.0000  0.1321  0.0000       20.000
React[10]    230.0  -16.6       0.093  0.162  0.937  631.3       4.7716  0.0000  0.0941  0.0000       20.000
React[11]    242.3  -51.4       0.338  0.557  0.946  4331.       3.9746  0.0000  0.0856  0.0000       20.000
React[12]    248.9  -35.0       0.228  0.432  0.921  1320.       3.6578  0.0000  0.0600  0.0000       20.000
React[13]    249.5  -46.0       0.292  0.555  1.017  1892.       3.1383  0.0000  0.0453  0.0000       20.000
React[14]    253.3  -17.5       0.104  0.342  0.643  428.8       2.6532  0.0000  0.0177  0.0115       20.000
React[15]    258.7  -44.9       0.294  0.745  0.963  2649.       2.1885  0.0000  0.0105  0.0000       20.000
React[16]    265.0  -43.6       0.290  0.763  0.895  1954.       1.7643  0.0000  0.0061  0.0000       20.000
React[17]    265.5  -37.7       0.233  0.699  1.010  846.6       1.4000  0.0000  0.0038  0.0000       20.000
React[18]    268.1  -32.9       0.214  0.926  0.729  2668.       0.8165  0.0000  0.0030  0.0000       20.000
React[19]    272.7  -8.60       0.056  0.939  0.179  1646.       0.4806  0.0000  0.0027  0.0000       20.000
React[20]    278.0  -42.0       0.274  0.985  0.905  4778.       0.4042  0.0000  0.0018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.148                                        0.0000                  0.0018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:41:06 - Function time
Elapsed time: 0:00:12
Total time:   0:23:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.3111          1.2552  0.0728       2.2701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  1.4760  0.0345       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       6.1647  0.0000  1.4042  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       6.0929  0.0000  1.3546  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       6.0433  0.0000  1.3021  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.9908  0.0000  1.2326  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.9212  0.0000  1.1235  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.8121  0.0000  0.9117  0.0000       20.000
React[8]     220.0  -10.1       0.188  0.326  0.569  4149.       5.6004  0.0000  0.2444  0.0801       20.000
React[9]     220.0  -29.6       0.157  0.287  0.280  2702.       4.8102  0.0000  0.1675  0.0000       20.000
React[10]    240.0  -16.5       0.120  0.210  0.937  631.3       4.7591  0.0000  0.0902  0.0000       20.000
React[11]    242.3  -52.0       0.338  0.557  0.946  4331.       3.9717  0.0000  0.0828  0.0000       20.000
React[12]    248.9  -35.0       0.228  0.432  0.921  1320.       3.6561  0.0000  0.0577  0.0000       20.000
React[13]    249.5  -46.0       0.292  0.555  1.017  1892.       3.1372  0.0000  0.0431  0.0000       20.000
React[14]    253.3  -17.5       0.104  0.342  0.643  428.8       2.6522  0.0000  0.0163  0.0106       20.000
React[15]    258.7  -44.9       0.294  0.745  0.963  2649.       2.1875  0.0000  0.0093  0.0000       20.000
React[16]    265.0  -43.6       0.290  0.763  0.895  1954.       1.7634  0.0000  0.0053  0.0000       20.000
React[17]    265.5  -37.7       0.233  0.699  1.010  846.6       1.3994  0.0000  0.0031  0.0000       20.000
React[18]    268.1  -32.9       0.214  0.926  0.729  2668.       0.8162  0.0000  0.0025  0.0000       20.000
React[19]    272.7  -8.60       0.056  0.939  0.179  1646.       0.4804  0.0000  0.0023  0.0000       20.000
React[20]    278.0  -42.0       0.274  0.985  0.905  4778.       0.4041  0.0000  0.0014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.122                                        0.0000                  0.0015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:41:19 - Function time
Elapsed time: 0:00:13
Total time:   0:24:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 240.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.3115          1.2555  0.0728       2.2699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.9099  0.0000  1.4765  0.0345       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       6.1654  0.0000  1.4047  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       6.0936  0.0000  1.3551  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       6.0440  0.0000  1.3026  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.9915  0.0000  1.2330  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.9219  0.0000  1.1239  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.8128  0.0000  0.9120  0.0000       20.000
React[8]     220.0  -10.1       0.188  0.326  0.569  4149.       5.6009  0.0000  0.2444  0.0801       20.000
React[9]     220.0  -29.7       0.157  0.287  0.280  2702.       4.8100  0.0000  0.1685  0.0000       20.000
React[10]    240.2  -16.5       0.120  0.212  0.937  631.3       4.7589  0.0000  0.0901  0.0000       20.000
React[11]    242.3  -52.0       0.338  0.557  0.946  4331.       3.9716  0.0000  0.0827  0.0000       20.000
React[12]    248.9  -35.0       0.228  0.432  0.921  1320.       3.6561  0.0000  0.0577  0.0000       20.000
React[13]    249.5  -46.0       0.292  0.555  1.017  1892.       3.1371  0.0000  0.0431  0.0000       20.000
React[14]    253.3  -17.5       0.104  0.342  0.643  428.8       2.6522  0.0000  0.0163  0.0105       20.000
React[15]    258.7  -44.9       0.294  0.745  0.963  2649.       2.1874  0.0000  0.0093  0.0000       20.000
React[16]    265.0  -43.6       0.290  0.763  0.895  1954.       1.7633  0.0000  0.0052  0.0000       20.000
React[17]    265.5  -37.7       0.233  0.699  1.010  846.6       1.3994  0.0000  0.0031  0.0000       20.000
React[18]    268.1  -32.9       0.214  0.926  0.729  2668.       0.8162  0.0000  0.0025  0.0000       20.000
React[19]    272.7  -8.60       0.056  0.939  0.179  1646.       0.4804  0.0000  0.0022  0.0000       20.000
React[20]    278.0  -42.0       0.274  0.985  0.905  4778.       0.4041  0.0000  0.0014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.122                                        0.0000                  0.0015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:41:29 - Function time
Elapsed time: 0:00:09
Total time:   0:24:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.2670          1.2828  0.0744       2.2895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
