
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    260.2  -64.7       0.423  0.817  1.516  3099.       1.9621  0.0000  0.0179  0.0000       20.000
React[17]    262.6  -56.8       0.378  0.905  1.285  3925.       1.2166  0.0000  0.0109  0.0000       20.000
React[18]    241.8  -7.18       0.040  0.736  0.119  1569.       0.6229  0.0000  0.0143  0.0000       20.000
React[19]    266.2  -18.3       0.121  0.885  0.403  1356.       0.5826  0.0000  0.0116  0.0000       20.000
React[20]    272.2  -39.6       0.259  0.958  0.873  2223.       0.4009  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:49:23 - Function time
Elapsed time: 0:00:12
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.9913          0.9542  0.0821       2.0457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  1.1330  0.0151       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       6.2673  0.0000  1.0850  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       6.2193  0.0000  1.0533  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       6.1876  0.0000  1.0208  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       6.1551  0.0000  0.9829  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       6.1172  0.0000  0.9348  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       6.0691  0.0000  0.8568  0.0000       20.000
React[8]     220.0  -50.3       0.360  0.358  1.479  3325.       5.9911  0.0000  0.5242  0.0000       20.000
React[9]     220.0  -9.59       0.094  0.153  0.428  806.7       4.8785  0.0000  0.2318  0.0435       20.000
React[10]    220.0  -0.57       0.031  0.062  0.682  257.2       4.3845  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -6.88       0.037  0.119  0.497  428.5       3.6139  0.0000  0.0311  0.0205       20.000
React[12]    230.0  -24.0       0.129  0.454  0.384  3208.       3.1585  0.0000  0.0397  0.0000       20.000
React[13]    251.6  -40.0       0.257  0.619  1.030  2005.       3.0317  0.0000  0.0242  0.0000       20.000
React[14]    254.5  -44.9       0.318  0.784  0.999  4754.       2.4666  0.0000  0.0126  0.0000       20.000
React[15]    233.6  -19.2       0.103  0.534  0.299  3039.       2.0483  0.0000  0.0223  0.0000       20.000
React[16]    260.2  -64.9       0.423  0.817  1.516  3099.       1.9562  0.0000  0.0133  0.0000       20.000
React[17]    262.6  -56.9       0.378  0.905  1.285  3925.       1.2138  0.0000  0.0080  0.0000       20.000
React[18]    241.8  -7.09       0.040  0.736  0.119  1569.       0.6219  0.0000  0.0107  0.0000       20.000
React[19]    266.2  -18.4       0.121  0.886  0.403  1356.       0.5809  0.0000  0.0086  0.0000       20.000
React[20]    272.2  -39.6       0.259  0.958  0.873  2223.       0.3999  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.435                                        0.0002                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:49:36 - Function time
Elapsed time: 0:00:13
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.9632          0.9716  0.0835       2.0607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       6.0791  0.0000  1.1559  0.0154       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       6.2788  0.0000  1.1087  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       6.2317  0.0000  1.0774  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       6.2003  0.0000  1.0442  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       6.1672  0.0000  1.0047  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       6.1277  0.0000  0.9549  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       6.0779  0.0000  0.8755  0.0000       20.000
React[8]     220.0  -49.7       0.358  0.360  1.479  3325.       5.9984  0.0000  0.5342  0.0000       20.000
React[9]     220.0  -9.31       0.093  0.155  0.428  806.7       4.8738  0.0000  0.2344  0.0440       20.000
React[10]    220.0  -0.38       0.030  0.063  0.682  257.2       4.3716  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -8.73       0.037  0.121  0.497  428.5       3.5954  0.0000  0.0329  0.0216       20.000
React[12]    239.6  -22.6       0.140  0.495  0.384  3208.       3.1442  0.0000  0.0261  0.0000       20.000
React[13]    251.6  -40.5       0.257  0.620  1.030  2005.       3.0193  0.0000  0.0156  0.0000       20.000
React[14]    254.5  -45.1       0.318  0.785  0.999  4754.       2.4594  0.0000  0.0082  0.0000       20.000
React[15]    233.6  -19.0       0.103  0.534  0.299  3039.       2.0453  0.0000  0.0153  0.0000       20.000
React[16]    260.2  -65.2       0.423  0.818  1.516  3099.       1.9505  0.0000  0.0091  0.0000       20.000
React[17]    262.6  -57.0       0.378  0.905  1.285  3925.       1.2112  0.0000  0.0055  0.0000       20.000
React[18]    241.9  -7.01       0.040  0.737  0.119  1569.       0.6210  0.0000  0.0075  0.0000       20.000
React[19]    266.2  -18.5       0.121  0.886  0.403  1356.       0.5793  0.0000  0.0061  0.0000       20.000
React[20]    272.2  -39.7       0.259  0.958  0.873  2223.       0.3989  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.325                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:54:51 - Function time
Elapsed time: 0:05:15
Total time:   0:27:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 208


> Working on adjusting stage 12 temperature to 246.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.9632          0.9716  0.0835       2.0607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       6.0791  0.0000  1.1559  0.0154       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       6.2788  0.0000  1.1087  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       6.2317  0.0000  1.0774  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       6.2003  0.0000  1.0442  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       6.1672  0.0000  1.0047  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       6.1277  0.0000  0.9549  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       6.0779  0.0000  0.8755  0.0000       20.000
React[8]     220.0  -49.7       0.358  0.360  1.479  3325.       5.9984  0.0000  0.5342  0.0000       20.000
React[9]     220.0  -9.31       0.093  0.155  0.428  806.7       4.8738  0.0000  0.2344  0.0440       20.000
React[10]    220.0  -0.38       0.030  0.063  0.682  257.2       4.3716  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -8.73       0.037  0.121  0.497  428.5       3.5954  0.0000  0.0329  0.0216       20.000
React[12]    239.6  -22.6       0.140  0.495  0.384  3208.       3.1442  0.0000  0.0261  0.0000       20.000
React[13]    251.6  -40.5       0.257  0.620  1.030  2005.       3.0193  0.0000  0.0156  0.0000       20.000
React[14]    254.5  -45.1       0.318  0.785  0.999  4754.       2.4594  0.0000  0.0082  0.0000       20.000
React[15]    233.6  -19.0       0.103  0.534  0.299  3039.       2.0453  0.0000  0.0153  0.0000       20.000
React[16]    260.2  -65.2       0.423  0.818  1.516  3099.       1.9505  0.0000  0.0091  0.0000       20.000
React[17]    262.6  -57.0       0.378  0.905  1.285  3925.       1.2112  0.0000  0.0055  0.0000       20.000
React[18]    241.9  -7.01       0.040  0.737  0.119  1569.       0.6210  0.0000  0.0075  0.0000       20.000
React[19]    266.2  -18.5       0.121  0.886  0.403  1356.       0.5793  0.0000  0.0061  0.0000       20.000
