
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.1  -17.8       0.116  0.941  0.400  609.1       0.1889  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.458                                        0.0002                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:24 - Function time
Elapsed time: 0:00:12
Total time:   0:25:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5572          0.7333  0.0657       2.1878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.8083  0.0000       20.000
NON--[2]     136.2  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.6704  0.0114       20.000
NON--[3]     151.2  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.5053  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.2242  0.0775       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.1240  0.0000  0.1355  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.0353  0.0000  0.1078  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0076  0.0000  0.0943  0.0000       20.000
React[8]     220.0  -3.99       0.029  0.060  0.145  370.6       4.9940  0.0000  0.0745  0.0000       20.000
React[9]     220.0  -48.0       0.298  0.400  1.250  3832.       4.8865  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -33.9       0.189  0.360  0.242  3120.       4.2058  0.0000  0.0908  0.0000       20.000
React[11]    230.0  -37.2       0.186  0.296  1.364  1216.       4.3559  0.0000  0.1063  0.0000       20.000
React[12]    254.9  -39.1       0.257  0.582  1.144  1541.       3.3649  0.0000  0.0746  0.0000       20.000
React[13]    256.6  -13.8       0.128  0.619  0.392  2172.       2.6677  0.0000  0.0398  0.0000       20.000
React[14]    229.6  -20.3       0.091  0.519  0.271  3986.       2.4786  0.0000  0.0439  0.0166       20.000
React[15]    263.4  -59.9       0.408  0.827  1.246  4328.       2.4036  0.0000  0.0248  0.0000       20.000
React[16]    267.0  -41.2       0.266  0.724  1.082  1248.       1.8917  0.0000  0.0126  0.0000       20.000
React[17]    258.5  -27.5       0.179  0.856  0.534  3574.       1.2877  0.0000  0.0125  0.0000       20.000
React[18]    269.6  -39.0       0.253  0.862  0.881  1745.       1.0863  0.0000  0.0090  0.0000       20.000
React[19]    275.7  -47.4       0.309  0.941  1.043  2253.       0.6675  0.0000  0.0062  0.0000       20.000
React[20]    277.1  -17.8       0.116  0.941  0.400  609.1       0.1888  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.388                                        0.0001                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:36 - Function time
Elapsed time: 0:00:12
Total time:   0:25:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5655          0.7459  0.0668       2.1838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.2  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.8221  0.0000       20.000
NON--[2]     135.6  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.6835  0.0116       20.000
NON--[3]     150.5  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.5173  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.2294  0.0793       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.1367  0.0000  0.1373  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0446  0.0000  0.1087  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0160  0.0000  0.0951  0.0000       20.000
React[8]     220.0  -3.90       0.029  0.060  0.145  370.6       5.0023  0.0000  0.0756  0.0000       20.000
React[9]     220.0  -46.6       0.290  0.395  1.250  3832.       4.8940  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -31.6       0.156  0.324  0.242  3120.       4.1992  0.0000  0.1137  0.0000       20.000
React[11]    240.0  -40.3       0.228  0.365  1.364  1216.       4.3059  0.0000  0.1048  0.0000       20.000
React[12]    254.9  -39.8       0.257  0.582  1.144  1541.       3.3655  0.0000  0.0737  0.0000       20.000
React[13]    256.6  -13.8       0.128  0.619  0.392  2172.       2.6688  0.0000  0.0376  0.0000       20.000
React[14]    229.6  -20.2       0.091  0.519  0.271  3986.       2.4784  0.0000  0.0411  0.0156       20.000
React[15]    263.4  -60.0       0.408  0.827  1.246  4328.       2.4017  0.0000  0.0221  0.0000       20.000
React[16]    267.0  -41.2       0.266  0.724  1.082  1248.       1.8899  0.0000  0.0106  0.0000       20.000
React[17]    258.5  -27.4       0.179  0.856  0.534  3574.       1.2867  0.0000  0.0105  0.0000       20.000
React[18]    269.6  -39.1       0.253  0.862  0.881  1745.       1.0853  0.0000  0.0075  0.0000       20.000
React[19]    275.7  -47.5       0.309  0.941  1.043  2253.       0.6670  0.0000  0.0050  0.0000       20.000
React[20]    277.1  -17.9       0.116  0.941  0.400  609.1       0.1886  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.315                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:51 - Function time
Elapsed time: 0:00:14
Total time:   0:25:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 248.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5606          0.7572  0.0678       2.1883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.6  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.8333  0.0000       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.6944  0.0118       20.000
NON--[3]     149.3  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.5274  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.2322  0.0802       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.1363  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.1070  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0159  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -3.85       0.028  0.060  0.145  370.6       5.0021  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -45.8       0.285  0.395  1.250  3832.       4.8936  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -30.9       0.131  0.295  0.242  3120.       4.1903  0.0000  0.1354  0.0000       20.000
React[11]    248.7  -41.7       0.262  0.422  1.364  1216.       4.2714  0.0000  0.1010  0.0000       20.000
React[12]    254.9  -40.3       0.257  0.582  1.144  1541.       3.3636  0.0000  0.0712  0.0000       20.000
React[13]    256.6  -13.8       0.128  0.620  0.392  2172.       2.6681  0.0000  0.0350  0.0000       20.000
React[14]    229.6  -20.0       0.091  0.519  0.271  3986.       2.4776  0.0000  0.0379  0.0143       20.000
React[15]    263.4  -60.0       0.408  0.827  1.246  4328.       2.3990  0.0000  0.0194  0.0000       20.000
React[16]    267.0  -41.3       0.266  0.724  1.082  1248.       1.8877  0.0000  0.0090  0.0000       20.000
React[17]    258.5  -27.4       0.179  0.856  0.534  3574.       1.2858  0.0000  0.0089  0.0000       20.000
React[18]    269.6  -39.1       0.253  0.862  0.881  1745.       1.0843  0.0000  0.0063  0.0000       20.000
React[19]    275.7  -47.5       0.309  0.941  1.043  2253.       0.6665  0.0000  0.0042  0.0000       20.000
React[20]    277.1  -17.9       0.116  0.941  0.400  609.1       0.1885  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.269                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:05:03 - Function time
Elapsed time: 0:00:12
Total time:   0:25:48
============================================================================================================
