
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.6359  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5231  0.0074       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.4261  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.2839  0.0537       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1504  0.0000  0.2296  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1991  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0655  0.0000  0.1782  0.0000       20.000
React[8]     220.0  -6.64       0.051  0.089  0.374  566.9       5.0447  0.0000  0.1363  0.0000       20.000
React[9]     220.0  -60.2       0.364  0.445  0.132  4894.       4.7277  0.0000  0.1516  0.0000       20.000
React[10]    220.0  -0.92       0.036  0.045  1.572  256.8       5.3164  0.0000  0.0720  0.0000       20.000
React[11]    211.6  -14.0       0.054  0.153  0.122  2212.       3.7349  0.0000  0.1099  0.0000       20.000
React[12]    230.0  -42.6       0.280  0.475  0.846  3997.       3.7563  0.0000  0.0691  0.0247       20.000
React[13]    232.7  -30.8       0.201  0.390  0.863  1827.       3.4314  0.0000  0.0516  0.0000       20.000
React[14]    229.5  -34.5       0.200  0.457  0.589  3685.       2.9358  0.0000  0.0745  0.0000       20.000
React[15]    248.6  -74.5       0.499  0.673  1.147  3838.       2.7530  0.0000  0.0679  0.0000       20.000
React[16]    252.8  -12.0       0.070  0.158  0.666  170.2       2.5334  0.0000  0.0476  0.0000       20.000
React[17]    259.0  -37.2       0.237  0.508  1.246  655.3       1.9779  0.0000  0.0263  0.0000       20.000
React[18]    237.9  -46.5       0.291  0.794  0.822  4731.       1.1508  0.0000  0.0404  0.0000       20.000
React[19]    269.2  -17.8       0.111  0.529  0.639  219.3       0.8966  0.0000  0.0262  0.0000       20.000
React[20]    272.8  -44.3       0.292  0.965  0.975  2943.       0.4467  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0010                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:42:02 - Function time
Elapsed time: 0:00:17
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 12 temperature to 232.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5254          0.5928  0.0957       2.1802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.6408  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.5274  0.0075       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.4299  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.2865  0.0542       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.1497  0.0000  0.2318  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.2010  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.0642  0.0000  0.1800  0.0000       20.000
React[8]     220.0  -6.61       0.051  0.089  0.374  566.9       5.0432  0.0000  0.1375  0.0000       20.000
React[9]     220.0  -60.1       0.363  0.446  0.132  4894.       4.7255  0.0000  0.1525  0.0000       20.000
React[10]    220.0  -0.69       0.036  0.045  1.572  256.8       5.3127  0.0000  0.0712  0.0000       20.000
React[11]    210.7  -14.7       0.051  0.149  0.122  2212.       3.7294  0.0000  0.1167  0.0000       20.000
React[12]    232.1  -42.4       0.286  0.486  0.846  3997.       3.7533  0.0000  0.0689  0.0246       20.000
React[13]    232.7  -30.9       0.201  0.390  0.863  1827.       3.4316  0.0000  0.0514  0.0000       20.000
React[14]    229.5  -34.5       0.200  0.457  0.589  3685.       2.9359  0.0000  0.0742  0.0000       20.000
React[15]    248.6  -74.5       0.499  0.673  1.147  3838.       2.7530  0.0000  0.0675  0.0000       20.000
React[16]    252.8  -12.0       0.070  0.158  0.666  170.2       2.5334  0.0000  0.0472  0.0000       20.000
React[17]    259.0  -37.2       0.237  0.508  1.246  655.3       1.9779  0.0000  0.0259  0.0000       20.000
React[18]    237.9  -46.5       0.291  0.794  0.822  4731.       1.1508  0.0000  0.0400  0.0000       20.000
React[19]    269.2  -17.8       0.111  0.529  0.639  219.3       0.8965  0.0000  0.0258  0.0000       20.000
React[20]    272.8  -44.3       0.292  0.965  0.975  2943.       0.4467  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.265                                        0.0010                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:42:14 - Function time
Elapsed time: 0:00:12
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 220.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5254          0.5928  0.0957       2.1802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.6408  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.5274  0.0075       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.4299  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.2865  0.0542       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.1497  0.0000  0.2318  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.2010  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.0642  0.0000  0.1800  0.0000       20.000
React[8]     220.0  -6.61       0.051  0.089  0.374  566.9       5.0432  0.0000  0.1375  0.0000       20.000
React[9]     220.0  -60.1       0.363  0.446  0.132  4894.       4.7255  0.0000  0.1525  0.0000       20.000
React[10]    220.0  -0.69       0.036  0.045  1.572  256.8       5.3127  0.0000  0.0712  0.0000       20.000
React[11]    210.7  -14.7       0.051  0.149  0.122  2212.       3.7294  0.0000  0.1167  0.0000       20.000
React[12]    232.1  -42.4       0.286  0.486  0.846  3997.       3.7533  0.0000  0.0689  0.0246       20.000
React[13]    232.7  -30.9       0.201  0.390  0.863  1827.       3.4316  0.0000  0.0514  0.0000       20.000
React[14]    229.5  -34.5       0.200  0.457  0.589  3685.       2.9359  0.0000  0.0742  0.0000       20.000
React[15]    248.6  -74.5       0.499  0.673  1.147  3838.       2.7530  0.0000  0.0675  0.0000       20.000
React[16]    252.8  -12.0       0.070  0.158  0.666  170.2       2.5334  0.0000  0.0472  0.0000       20.000
React[17]    259.0  -37.2       0.237  0.508  1.246  655.3       1.9779  0.0000  0.0259  0.0000       20.000
React[18]    237.9  -46.5       0.291  0.794  0.822  4731.       1.1508  0.0000  0.0400  0.0000       20.000
React[19]    269.2  -17.8       0.111  0.529  0.639  219.3       0.8965  0.0000  0.0258  0.0000       20.000
React[20]    272.8  -44.3       0.292  0.965  0.975  2943.       0.4467  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.265                                        0.0010                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:42:23 - Function time
Elapsed time: 0:00:09
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5254          0.5928  0.0957       2.1802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.6408  0.0000       20.000
