
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 20:00:18 - Function time
Elapsed time: 0:00:10
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5150          1.0733  0.0676       2.1449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.8010  0.0000  1.3322  0.0164       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.0762  0.0000  1.2987  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       6.0427  0.0000  1.2827  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       6.0268  0.0000  1.2625  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       6.0065  0.0000  1.2256  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.9696  0.0000  1.1618  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.9059  0.0000  1.0483  0.0000       20.000
React[8]     220.0  -11.8       0.165  0.250  0.571  2990.       5.7924  0.0000  0.6017  0.0000       20.000
React[9]     220.0  -19.9       0.178  0.274  0.229  3262.       5.0945  0.0000  0.2103  0.0715       20.000
React[10]    220.0  -43.5       0.287  0.333  1.286  2945.       4.8912  0.0000  0.0838  0.0000       20.000
React[11]    220.0  -72.0       0.442  0.500  1.322  5085.       4.0369  0.0000  0.0730  0.0000       20.000
React[12]    220.0  -28.5       0.161  0.262  1.275  1328.       3.5628  0.0000  0.0690  0.0000       20.000
React[13]    230.0  -18.2       0.091  0.316  0.278  1359.       2.5961  0.0000  0.0938  0.0000       20.000
React[14]    252.5  -48.5       0.320  0.622  1.278  1781.       2.5177  0.0000  0.0688  0.0000       20.000
React[15]    252.5  -29.6       0.194  0.643  0.588  1883.       1.8110  0.0000  0.0660  0.0000       20.000
React[16]    259.4  -57.7       0.396  0.776  1.213  2347.       1.5826  0.0000  0.0485  0.0000       20.000
React[17]    245.5  -14.2       0.078  0.377  0.158  439.0       1.0860  0.0000  0.0557  0.0000       20.000
React[18]    271.1  -30.0       0.185  0.547  1.078  275.3       1.0831  0.0000  0.0226  0.0128       20.000
React[19]    272.4  -10.9       0.071  0.952  0.237  1404.       0.3253  0.0000  0.0221  0.0000       20.000
React[20]    278.7  -22.2       0.147  0.993  0.482  4894.       0.2181  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.083                                        0.0008                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:29 - Function time
Elapsed time: 0:00:12
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.4954          1.0892  0.0686       2.1556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.8089  0.0000  1.3509  0.0166       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       6.0874  0.0000  1.3160  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       6.0524  0.0000  1.2996  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       6.0360  0.0000  1.2797  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  1.2435  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.9799  0.0000  1.1802  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.9166  0.0000  1.0661  0.0000       20.000
React[8]     220.0  -11.5       0.164  0.251  0.571  2990.       5.8025  0.0000  0.6107  0.0000       20.000
React[9]     220.0  -19.7       0.177  0.276  0.229  3262.       5.0947  0.0000  0.2126  0.0723       20.000
React[10]    220.0  -43.4       0.286  0.336  1.286  2945.       4.8840  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -71.5       0.439  0.503  1.322  5085.       4.0268  0.0000  0.0756  0.0000       20.000
React[12]    220.0  -30.2       0.159  0.265  1.275  1328.       3.5479  0.0000  0.0815  0.0000       20.000
React[13]    240.0  -17.0       0.103  0.362  0.278  1359.       2.5877  0.0000  0.0907  0.0000       20.000
React[14]    252.5  -49.1       0.320  0.622  1.278  1781.       2.5152  0.0000  0.0675  0.0000       20.000
React[15]    252.5  -29.6       0.194  0.643  0.588  1883.       1.8105  0.0000  0.0650  0.0000       20.000
React[16]    259.4  -57.7       0.396  0.776  1.213  2347.       1.5823  0.0000  0.0475  0.0000       20.000
React[17]    245.5  -14.2       0.078  0.377  0.158  439.0       1.0858  0.0000  0.0548  0.0000       20.000
React[18]    271.1  -30.0       0.185  0.548  1.078  275.3       1.0829  0.0000  0.0221  0.0125       20.000
React[19]    272.4  -10.9       0.071  0.952  0.237  1404.       0.3252  0.0000  0.0216  0.0000       20.000
React[20]    278.7  -22.2       0.147  0.993  0.482  4894.       0.2180  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.054                                        0.0008                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:41 - Function time
Elapsed time: 0:00:12
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.4896          1.0934  0.0689       2.1588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.8108  0.0000  1.3557  0.0167       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.0899  0.0000  1.3203  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       6.0544  0.0000  1.3038  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       6.0379  0.0000  1.2840  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       6.0181  0.0000  1.2479  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.9820  0.0000  1.1847  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  1.0705  0.0000       20.000
React[8]     220.0  -11.4       0.164  0.252  0.571  2990.       5.8046  0.0000  0.6128  0.0000       20.000
React[9]     220.0  -19.6       0.177  0.276  0.229  3262.       5.0942  0.0000  0.2130  0.0725       20.000
React[10]    220.0  -43.3       0.286  0.336  1.286  2945.       4.8815  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -71.5       0.439  0.504  1.322  5085.       4.0236  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -30.7       0.158  0.266  1.275  1328.       3.5436  0.0000  0.0850  0.0000       20.000
React[13]    242.4  -16.7       0.107  0.375  0.278  1359.       2.5857  0.0000  0.0899  0.0000       20.000
React[14]    252.5  -49.2       0.320  0.622  1.278  1781.       2.5145  0.0000  0.0672  0.0000       20.000
React[15]    252.5  -29.6       0.194  0.643  0.588  1883.       1.8103  0.0000  0.0646  0.0000       20.000
React[16]    259.4  -57.7       0.396  0.776  1.213  2347.       1.5821  0.0000  0.0473  0.0000       20.000
React[17]    245.5  -14.2       0.078  0.377  0.158  439.0       1.0857  0.0000  0.0545  0.0000       20.000
React[18]    271.1  -30.0       0.185  0.548  1.078  275.3       1.0829  0.0000  0.0219  0.0124       20.000
React[19]    272.4  -10.9       0.071  0.952  0.237  1404.       0.3252  0.0000  0.0214  0.0000       20.000
React[20]    278.7  -22.2       0.147  0.993  0.482  4894.       0.2180  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.047                                        0.0008                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:00:52 - Function time
Elapsed time: 0:00:10
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 252.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
