
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.5006  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.4433  0.0074       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.4084  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.3741  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.3361  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.2938  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.2163  0.0273       20.000
React[8]     220.0  -51.1       0.336  0.318  1.370  3562.       5.3827  0.0000  0.1412  0.0000       20.000
React[9]     220.0  -44.7       0.282  0.317  0.390  3350.       4.5885  0.0000  0.1240  0.0000       20.000
React[10]    220.0  -25.9       0.159  0.173  0.421  1227.       4.7277  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -46.8       0.277  0.262  1.483  1933.       4.5848  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -20.5       0.137  0.192  1.444  972.8       3.6157  0.0000  0.0484  0.0000       20.000
React[13]    203.5  -12.8       0.057  0.190  0.163  2473.       2.4171  0.0000  0.0697  0.0000       20.000
React[14]    224.4  -19.9       0.155  0.387  0.110  2619.       2.3874  0.0000  0.0597  0.0000       20.000
React[15]    200.0  -40.2       0.181  0.330  0.670  3434.       2.5660  0.0000  0.1104  0.0000       20.000
React[16]    255.9  -20.6       0.139  0.305  1.277  303.1       2.3044  0.0000  0.0697  0.0000       20.000
React[17]    258.0  -31.5       0.202  0.796  0.736  1747.       1.2454  0.0000  0.0428  0.0229       20.000
React[18]    264.6  -32.6       0.216  0.911  0.721  2814.       0.8805  0.0000  0.0350  0.0000       20.000
React[19]    268.9  -37.9       0.250  0.958  0.832  3352.       0.5497  0.0000  0.0281  0.0000       20.000
React[20]    275.5  -17.1       0.113  0.985  0.374  2207.       0.1705  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0012                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:38 - Function time
Elapsed time: 0:00:10
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 213.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2365          0.4683  0.0765       1.8185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.5006  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.4433  0.0074       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.4084  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.3741  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.3361  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.2938  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.2163  0.0273       20.000
React[8]     220.0  -51.1       0.336  0.318  1.370  3562.       5.3827  0.0000  0.1412  0.0000       20.000
React[9]     220.0  -44.7       0.282  0.317  0.390  3350.       4.5885  0.0000  0.1240  0.0000       20.000
React[10]    220.0  -25.9       0.159  0.173  0.421  1227.       4.7277  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -46.8       0.277  0.262  1.483  1933.       4.5848  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -20.5       0.137  0.192  1.444  972.8       3.6157  0.0000  0.0484  0.0000       20.000
React[13]    203.5  -12.8       0.057  0.190  0.163  2473.       2.4171  0.0000  0.0697  0.0000       20.000
React[14]    224.4  -19.9       0.155  0.387  0.110  2619.       2.3874  0.0000  0.0597  0.0000       20.000
React[15]    200.0  -40.2       0.181  0.330  0.670  3434.       2.5660  0.0000  0.1104  0.0000       20.000
React[16]    255.9  -20.6       0.139  0.305  1.277  303.1       2.3044  0.0000  0.0697  0.0000       20.000
React[17]    258.0  -31.5       0.202  0.796  0.736  1747.       1.2454  0.0000  0.0428  0.0229       20.000
React[18]    264.6  -32.6       0.216  0.911  0.721  2814.       0.8805  0.0000  0.0350  0.0000       20.000
React[19]    268.9  -37.9       0.250  0.958  0.832  3352.       0.5497  0.0000  0.0281  0.0000       20.000
React[20]    275.5  -17.1       0.113  0.985  0.374  2207.       0.1705  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0012                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:47 - Function time
Elapsed time: 0:00:10
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 223.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2365          0.4683  0.0765       1.8185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.5006  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.4433  0.0074       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.4084  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.3741  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.3361  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.2938  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.2163  0.0273       20.000
React[8]     220.0  -51.1       0.336  0.318  1.370  3562.       5.3827  0.0000  0.1412  0.0000       20.000
React[9]     220.0  -44.7       0.282  0.317  0.390  3350.       4.5885  0.0000  0.1240  0.0000       20.000
React[10]    220.0  -25.9       0.159  0.173  0.421  1227.       4.7277  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -46.8       0.277  0.262  1.483  1933.       4.5848  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -20.5       0.137  0.192  1.444  972.8       3.6157  0.0000  0.0484  0.0000       20.000
React[13]    203.5  -12.8       0.057  0.190  0.163  2473.       2.4171  0.0000  0.0697  0.0000       20.000
React[14]    224.4  -19.9       0.155  0.387  0.110  2619.       2.3874  0.0000  0.0597  0.0000       20.000
React[15]    200.0  -40.2       0.181  0.330  0.670  3434.       2.5660  0.0000  0.1104  0.0000       20.000
React[16]    255.9  -20.6       0.139  0.305  1.277  303.1       2.3044  0.0000  0.0697  0.0000       20.000
React[17]    258.0  -31.5       0.202  0.796  0.736  1747.       1.2454  0.0000  0.0428  0.0229       20.000
React[18]    264.6  -32.6       0.216  0.911  0.721  2814.       0.8805  0.0000  0.0350  0.0000       20.000
React[19]    268.9  -37.9       0.250  0.958  0.832  3352.       0.5497  0.0000  0.0281  0.0000       20.000
React[20]    275.5  -17.1       0.113  0.985  0.374  2207.       0.1705  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0012                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:09:56 - Function time
Elapsed time: 0:00:09
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 233.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2365          0.4683  0.0765       1.8185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
