
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     200.0  -19.6       0.000  0.000  0.001  10.00       4.4902  0.0000  0.3196  0.0000       20.000
React[9]     238.7  -25.7       0.222  0.414  0.661  3820.       4.6917  0.0000  0.2402  0.0000       20.000
React[10]    238.0  -36.7       0.253  0.440  0.755  4005.       4.3712  0.0000  0.2005  0.0000       20.000
React[11]    237.1  -39.1       0.267  0.446  0.794  3863.       4.0572  0.0000  0.1697  0.0000       20.000
React[12]    236.2  -40.9       0.277  0.447  0.821  3620.       3.7397  0.0000  0.1447  0.0000       20.000
React[13]    235.4  -41.8       0.282  0.442  0.830  3259.       3.4206  0.0000  0.1247  0.0000       20.000
React[14]    234.7  -39.6       0.269  0.421  0.605  2677.       3.1074  0.0000  0.1072  0.0004       20.000
React[15]    230.5  -229.       1.324  0.748  0.001  8662.       2.9979  0.0000  0.2289  0.0205       20.000
React[16]    245.0  -0.20       0.005  0.003  0.001  10.00       5.6746  0.0000  0.1448  0.0194       20.000
React[17]    255.2  5.298       0.008  0.005  0.001  10.00       5.6200  0.0000  0.0690  0.0003       20.000
React[18]    242.2  1.075       0.005  0.003  0.001  10.00       5.5594  0.0000  0.0373  0.0000       20.000
React[19]    235.9  6.336       0.004  0.002  5.521  10.00       5.5369  0.0000  0.0139  0.0000       20.000
React[20]    240.4  -0.28       0.001  0.984  0.004  39.94       0.0002  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.491                                        0.0012                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0777        Dry flow  : 0.0736        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1337        Dry flow  : 0.1014        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0409        Dry flow  : 0.0378        N_tray    :    15.5
heavy         : 0.75          Wet flow  : 0.0152        Dry flow  : 0.0137        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 16:27:12 - Function time
Elapsed time: 0:05:03
Total time:   0:45:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.964912229010639
Here comes the result:
Total Conversion: 90.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        1.4064          0.5314  0.0667       2.2167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.2213  0.4677  0.5394  0.0000       20.000
NON--[2]     130.3  0.000       0.000  0.000  0.000  0.000       4.2930  0.0633  0.5524  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.000  0.000       4.2427  0.0001  0.4818  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.1721  0.0000  0.3593  0.0234       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       4.0730  0.0000  0.1667  0.0891       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       3.9696  0.0000  0.1173  0.0062       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       3.9263  0.0000  0.1011  0.0000       20.000
React[8]     200.0  -15.5       0.000  0.004  0.001  80.64       3.9102  0.0000  0.2595  0.0000       20.000
React[9]     235.8  -19.1       0.163  0.382  0.488  3298.       4.0695  0.0000  0.1997  0.0000       20.000
React[10]    235.5  -27.6       0.190  0.413  0.566  3527.       3.8324  0.0000  0.1704  0.0000       20.000
React[11]    235.0  -29.8       0.203  0.423  0.605  3468.       3.5980  0.0000  0.1474  0.0000       20.000
React[12]    234.5  -31.7       0.214  0.429  0.636  3317.       3.3566  0.0000  0.1283  0.0000       20.000
React[13]    234.1  -32.7       0.220  0.428  0.651  3040.       3.1093  0.0000  0.1127  0.0000       20.000
React[14]    233.9  -30.1       0.205  0.404  0.496  2467.       2.8618  0.0000  0.0971  0.0002       20.000
React[15]    230.6  -231.       1.363  0.796  0.001  10703       2.7417  0.0000  0.2234  0.0146       20.000
React[16]    240.9  -2.45       0.005  0.003  0.001  10.00       5.4917  0.0000  0.1505  0.0217       20.000
React[17]    256.3  5.917       0.008  0.005  0.001  10.00       5.4491  0.0000  0.0701  0.0006       20.000
React[18]    243.0  1.136       0.005  0.003  0.001  10.00       5.3847  0.0000  0.0368  0.0000       20.000
React[19]    236.2  6.147       0.004  0.003  5.345  10.00       5.3610  0.0000  0.0136  0.0000       20.000
React[20]    238.1  -0.34       0.001  0.985  0.004  56.06       0.0003  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.503                                        0.0014                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0667        Dry flow  : 0.0631        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1190        Dry flow  : 0.0897        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0373        Dry flow  : 0.0346        N_tray    :    15.6
heavy         : 0.75          Wet flow  : 0.0149        Dry flow  : 0.0134        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 1.000000489943252
Total Feed: 8.801806950838111
============================================================================================================
2018-10-02 16:28:21 - Function time
Elapsed time: 0:01:09
Total time:   0:46:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.705562847974223
Here comes the result:
Total Conversion: 90.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        1.3409          0.5557  0.0544       2.0366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       3.9877  0.0000  0.0000  0.0000       20.002
NON--[2]     130.1  0.000       0.000  0.000  0.000  0.000       3.9877  0.0000  0.0000  0.0000       20.001
NON--[3]     130.1  0.000       0.000  0.000  0.000  0.000       3.9878  0.0028  0.0031  0.0000       20.000
NON--[4]     130.2  0.000       0.000  0.000  0.000  0.000       3.9881  0.2218  0.2538  0.0000       20.000
NON--[5]     137.0  0.000       0.000  0.000  0.000  0.000       4.0170  0.3224  0.5625  0.0001       20.000
NON--[6]     155.3  0.000       0.000  0.000  0.000  0.000       4.0035  0.0085  0.4205  0.0214       20.000
NON--[7]     178.0  0.000       0.000  0.000  0.000  0.000       3.8744  0.0000  0.2319  0.0759       20.000
React[8]     200.0  -0.82       0.000  0.004  0.001  82.92       3.7617  0.0000  0.1849  0.0049       20.000
React[9]     213.3  -5.91       0.001  0.004  0.001  55.76       3.7206  0.0000  0.2309  0.0000       20.000
React[10]    232.3  -11.7       0.098  0.273  0.294  2125.       3.7679  0.0000  0.1821  0.0000       20.000
React[11]    232.3  -20.4       0.141  0.346  0.421  2867.       3.6133  0.0000  0.1537  0.0000       20.000
React[12]    232.0  -24.7       0.168  0.383  0.501  3180.       3.4337  0.0000  0.1314  0.0000       20.000
React[13]    231.8  -27.9       0.188  0.405  0.560  3255.       3.2318  0.0000  0.1130  0.0000       20.000
React[14]    231.8  -27.9       0.191  0.403  0.480  2939.       3.0135  0.0000  0.0940  0.0000       20.000
React[15]    228.8  -262.       1.572  0.831  0.001  15369       2.8797  0.0000  0.2343  0.0073       20.000
React[16]    232.5  -6.74       0.003  0.002  0.001  10.00       6.0435  0.0000  0.1798  0.0260       20.000
React[17]    256.7  7.923       0.008  0.005  0.001  10.00       6.0211  0.0000  0.0826  0.0017       20.000
React[18]    243.9  1.737       0.005  0.003  0.001  10.00       5.9412  0.0000  0.0413  0.0000       20.000
React[19]    236.0  6.778       0.004  0.002  5.891  10.00       5.9098  0.0000  0.0157  0.0000       20.000
React[20]    236.4  -0.44       0.002  0.987  0.006  82.16       0.0005  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.774                                        0.0017                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0544        Dry flow  : 0.0515        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1026        Dry flow  : 0.0796        N_tray    :     6.8
diesel        : 0.75          Wet flow  : 0.0352        Dry flow  : 0.0331        N_tray    :    15.8
heavy         : 0.75          Wet flow  : 0.0172        Dry flow  : 0.0154        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 4.593491828460865
Total Feed: 8.161946339413458
============================================================================================================
