
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7300          0.6073  0.0816       2.4657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.001  0.000       4.8849  0.0000  0.7017  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.001  0.000       4.9783  0.0000  0.6309  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.001  0.000       4.9065  0.0000  0.5593  0.0000       20.000
NON--[4]     150.8  0.000       0.000  0.000  0.001  0.000       4.8340  0.0000  0.4433  0.0095       20.000
NON--[5]     166.1  0.000       0.000  0.000  0.001  0.000       4.7265  0.0000  0.2051  0.1079       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.001  0.000       4.5953  0.0000  0.1216  0.0224       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.001  0.000       4.5332  0.0000  0.1011  0.0001       20.000
React[8]     200.0  -18.2       0.000  0.000  0.001  10.00       4.5118  0.0000  0.2798  0.0000       20.000
React[9]     237.7  -56.9       0.424  0.568  1.263  7339.       4.6898  0.0000  0.2016  0.0000       20.000
React[10]    236.9  -67.6       0.457  0.575  1.357  6672.       4.1528  0.0000  0.1649  0.0000       20.000
React[11]    236.0  -70.8       0.475  0.570  1.261  5658.       3.6275  0.0000  0.1457  0.0000       20.000
React[12]    233.7  -253.       1.530  0.781  0.001  10238       3.2510  0.0000  0.2700  0.0000       20.000
React[13]    222.5  -2.90       0.002  0.001  0.001  10.00       6.2920  0.0000  0.2332  0.0000       20.000
React[14]    228.4  1.017       0.003  0.002  0.001  10.00       6.2592  0.0000  0.2054  0.0000       20.000
React[15]    228.8  0.716       0.003  0.002  0.001  10.00       6.2366  0.0000  0.1710  0.0004       20.000
React[16]    228.9  -0.64       0.003  0.002  0.001  10.00       6.2079  0.0000  0.1147  0.0200       20.000
React[17]    235.3  2.415       0.004  0.002  0.001  10.00       6.1770  0.0000  0.0376  0.0167       20.000
React[18]    235.5  7.410       0.004  0.002  6.100  10.00       6.1236  0.0000  0.0063  0.0002       20.000
React[19]    200.0  -0.27       0.000  0.860  0.001  10.00       0.0000  0.0000  0.0068  0.0000       20.000
React[20]    200.0  -0.07       0.000  0.779  0.001  10.00       0.0004  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0006                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0817        Dry flow  : 0.0773        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1402        Dry flow  : 0.1073        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0376        Dry flow  : 0.0361        N_tray    :    16.5
heavy         : 0.75          Wet flow  : 0.0068        Dry flow  : 0.0061        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-18 01:40:35 - Function time
Elapsed time: 0:10:33
Total time:   0:34:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 259

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.3267          0.4962  0.0514       2.1678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.001  0.000       5.0423  0.0000  0.5851  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.001  0.000       5.1302  0.0000  0.4978  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.001  0.000       5.0419  0.0000  0.3961  0.0083       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.001  0.000       4.9476  0.0000  0.2465  0.0615       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.001  0.000       4.8586  0.0000  0.1877  0.0089       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.001  0.000       4.8077  0.0000  0.1624  0.0001       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.001  0.000       4.7816  0.0000  0.1466  0.0000       20.000
React[8]     208.0  -7.75       0.002  0.006  0.001  102.3       4.7648  0.0000  0.2094  0.0000       20.000
React[9]     226.0  2.122       0.000  0.001  0.001  11.55       4.8322  0.0000  0.1752  0.0000       20.000
React[10]    227.6  -6.99       0.066  0.115  0.001  1050.       4.7981  0.0000  0.1176  0.0000       20.000
React[11]    223.2  -442.       2.615  0.819  0.001  28745       4.8672  0.0000  0.3837  0.0058       20.000
React[12]    232.7  -46.0       0.003  0.001  0.001  10.00       10.191  0.0000  0.5658  0.0383       20.000
React[13]    289.7  39.03       0.025  0.009  0.001  10.00       10.417  0.0000  0.2246  0.0046       20.000
React[14]    267.8  6.340       0.013  0.004  0.001  10.00       10.126  0.0000  0.1002  0.0000       20.000
React[15]    249.5  1.397       0.007  0.002  0.001  10.00       10.025  0.0000  0.0637  0.0000       20.000
React[16]    242.8  0.635       0.005  0.002  0.001  10.00       10.001  0.0000  0.0442  0.0000       20.000
React[17]    240.0  12.32       0.005  0.002  9.978  10.00       9.9911  0.0000  0.0225  0.0000       20.000
React[18]    299.9  1.119       0.001  0.994  0.002  10.00       0.0000  0.0000  0.0244  0.0000       19.998
React[19]    299.9  -0.05       0.000  0.989  0.001  10.00       0.0012  0.0000  0.0245  0.0000       20.000
React[20]    299.9  -0.05       0.000  0.990  0.001  10.00       0.0008  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.229                                        0.0004                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0514        Dry flow  : 0.0486        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0010        Dry flow  : 0.0008        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0490        Dry flow  : 0.0464        N_tray    :    12.0
heavy         : 0.91          Wet flow  : 0.0242        Dry flow  : 0.0225        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0783        Dry flow  : 0.0636        N_tray    :     4.0
============================================================================================================
2018-09-18 01:52:15 - Function time
Elapsed time: 0:11:40
Total time:   0:46:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 295

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7216          0.6074  0.0889       2.4716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.001  0.000       4.8896  0.0000  0.7087  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.001  0.000       4.9899  0.0000  0.6505  0.0000       20.000
NON--[3]     138.8  0.000       0.000  0.000  0.001  0.000       4.9308  0.0000  0.6026  0.0000       20.000
NON--[4]     146.6  0.000       0.000  0.000  0.001  0.000       4.8819  0.0000  0.5383  0.0000       20.000
NON--[5]     156.1  0.000       0.000  0.000  0.001  0.000       4.8166  0.0000  0.4204  0.0120       20.000
NON--[6]     170.7  0.000       0.000  0.000  0.001  0.000       4.7098  0.0000  0.1802  0.1088       20.000
NON--[7]     189.9  0.000       0.000  0.000  0.001  0.000       4.5774  0.0000  0.1035  0.0181       20.000
React[8]     200.0  -16.7       0.000  0.000  0.001  10.00       4.5180  0.0000  0.2532  0.0000       20.000
React[9]     237.3  -58.0       0.428  0.573  1.276  7566.       4.6670  0.0000  0.1742  0.0000       20.000
React[10]    236.8  -68.3       0.462  0.579  1.370  6791.       4.1248  0.0000  0.1397  0.0000       20.000
React[11]    236.1  -71.9       0.480  0.575  1.288  5678.       3.5976  0.0000  0.1239  0.0000       20.000
React[12]    234.6  -251.       1.514  0.783  0.001  9874.       3.2077  0.0000  0.2395  0.0000       20.000
React[13]    228.0  -1.20       0.003  0.002  0.001  10.00       6.2062  0.0000  0.1865  0.0000       20.000
React[14]    232.6  -0.39       0.003  0.002  0.001  10.00       6.1583  0.0000  0.1517  0.0042       20.000
React[15]    237.8  1.025       0.004  0.002  0.001  10.00       6.1340  0.0000  0.0755  0.0268       20.000
React[16]    240.9  1.995       0.005  0.003  0.001  10.00       6.0923  0.0000  0.0317  0.0031       20.000
React[17]    236.6  0.392       0.004  0.002  0.001  10.00       6.0604  0.0000  0.0156  0.0000       20.000
React[18]    234.4  6.119       0.004  0.002  6.048  10.00       6.0516  0.0000  0.0051  0.0000       20.000
