
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 253.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7191          0.6587  0.0424       2.0969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.7701  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.6611  0.0187       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.5654  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.4326  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.2127  0.0718       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.1435  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0926  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -46.6       0.284  0.329  0.664  2881.       5.0614  0.0000  0.0979  0.0000       20.000
React[9]     220.0  -0.91       0.016  0.025  0.890  132.8       4.9339  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -47.4       0.297  0.444  1.088  4606.       4.0389  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -18.3       0.116  0.269  0.218  2130.       3.5276  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -8.75       0.055  0.133  0.241  655.6       3.5346  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -57.3       0.348  0.508  0.665  4326.       3.3946  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -11.1       0.076  0.140  1.187  558.9       3.4142  0.0000  0.0311  0.0174       20.000
React[15]    209.5  -17.2       0.057  0.267  0.143  3046.       2.3604  0.0000  0.0778  0.0000       20.000
React[16]    253.4  -33.9       0.226  0.580  0.845  1455.       2.3763  0.0000  0.0572  0.0000       20.000
React[17]    264.1  -53.1       0.370  0.757  1.327  1980.       1.9314  0.0000  0.0280  0.0000       20.000
React[18]    226.9  -26.3       0.153  0.670  0.455  4387.       1.2577  0.0000  0.0440  0.0000       20.000
React[19]    252.4  -66.3       0.440  0.848  1.148  3671.       1.1130  0.0000  0.0440  0.0000       20.000
React[20]    278.7  -31.0       0.196  0.569  1.123  165.9       0.7863  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0000                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:24:37 - Function time
Elapsed time: 0:00:11
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 219.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7191          0.6587  0.0424       2.0969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.7701  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.6611  0.0187       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.5654  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.4326  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.2127  0.0718       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.1435  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0926  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -46.6       0.284  0.329  0.664  2881.       5.0614  0.0000  0.0979  0.0000       20.000
React[9]     220.0  -0.91       0.016  0.025  0.890  132.8       4.9339  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -47.4       0.297  0.444  1.088  4606.       4.0389  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -18.3       0.116  0.269  0.218  2130.       3.5276  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -8.75       0.055  0.133  0.241  655.6       3.5346  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -57.3       0.348  0.508  0.665  4326.       3.3946  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -11.1       0.076  0.140  1.187  558.9       3.4142  0.0000  0.0311  0.0174       20.000
React[15]    209.5  -17.2       0.057  0.267  0.143  3046.       2.3604  0.0000  0.0778  0.0000       20.000
React[16]    253.4  -33.9       0.226  0.580  0.845  1455.       2.3763  0.0000  0.0572  0.0000       20.000
React[17]    264.1  -53.1       0.370  0.757  1.327  1980.       1.9314  0.0000  0.0280  0.0000       20.000
React[18]    226.9  -26.3       0.153  0.670  0.455  4387.       1.2577  0.0000  0.0440  0.0000       20.000
React[19]    252.4  -66.3       0.440  0.848  1.148  3671.       1.1130  0.0000  0.0440  0.0000       20.000
React[20]    278.7  -31.0       0.196  0.569  1.123  165.9       0.7863  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0000                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:24:47 - Function time
Elapsed time: 0:00:10
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 229.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7191          0.6587  0.0424       2.0969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.7701  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.6611  0.0187       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.5654  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.4326  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.2127  0.0718       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.1435  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0926  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -46.6       0.284  0.329  0.664  2881.       5.0614  0.0000  0.0979  0.0000       20.000
React[9]     220.0  -0.91       0.016  0.025  0.890  132.8       4.9339  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -47.4       0.297  0.444  1.088  4606.       4.0389  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -18.3       0.116  0.269  0.218  2130.       3.5276  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -8.75       0.055  0.133  0.241  655.6       3.5346  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -57.3       0.348  0.508  0.665  4326.       3.3946  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -11.1       0.076  0.140  1.187  558.9       3.4142  0.0000  0.0311  0.0174       20.000
React[15]    209.5  -17.2       0.057  0.267  0.143  3046.       2.3604  0.0000  0.0778  0.0000       20.000
React[16]    253.4  -33.9       0.226  0.580  0.845  1455.       2.3763  0.0000  0.0572  0.0000       20.000
React[17]    264.1  -53.1       0.370  0.757  1.327  1980.       1.9314  0.0000  0.0280  0.0000       20.000
React[18]    226.9  -26.3       0.153  0.670  0.455  4387.       1.2577  0.0000  0.0440  0.0000       20.000
React[19]    252.4  -66.3       0.440  0.848  1.148  3671.       1.1130  0.0000  0.0440  0.0000       20.000
React[20]    278.7  -31.0       0.196  0.569  1.123  165.9       0.7863  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0000                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:24:56 - Function time
Elapsed time: 0:00:09
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 239.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
