
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     219.3  -23.1       0.156  0.261  0.462  3931.       4.9403  0.0000  0.1556  0.0000       20.000
React[9]     219.9  -16.6       0.126  0.221  0.112  2906.       4.7573  0.0000  0.1206  0.0000       20.000
React[10]    213.3  -37.9       0.218  0.289  0.540  3351.       4.8551  0.0000  0.1299  0.0000       20.000
React[11]    220.0  -4.39       0.037  0.061  0.385  352.6       4.7502  0.0000  0.0964  0.0000       20.000
React[12]    220.0  -38.5       0.237  0.328  0.421  2717.       4.4032  0.0000  0.0848  0.0000       20.000
React[13]    220.0  -19.1       0.079  0.119  0.720  642.1       4.4310  0.0000  0.0472  0.0317       20.000
React[14]    250.0  -25.3       0.155  0.270  1.210  512.7       3.8578  0.0000  0.0184  0.0000       20.000
React[15]    252.0  -66.2       0.451  0.703  1.615  3328.       2.9096  0.0000  0.0096  0.0000       20.000
React[16]    222.7  -22.6       0.117  0.473  0.332  3722.       2.1280  0.0000  0.0197  0.0000       20.000
React[17]    259.8  -47.3       0.330  0.709  1.213  1784.       2.0328  0.0000  0.0096  0.0000       20.000
React[18]    216.4  -19.4       0.093  0.519  0.267  3801.       1.4213  0.0000  0.0221  0.0000       20.000
React[19]    271.2  -48.9       0.319  0.783  1.187  1176.       1.3485  0.0000  0.0135  0.0000       20.000
React[20]    275.3  -67.0       0.433  0.918  1.528  1774.       0.7393  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.694                                        0.0002                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:12 - Function time
Elapsed time: 0:00:12
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4292          0.6600  0.0808       2.1847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.7028  0.0091       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.5877  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.4724  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.3025  0.0569       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.0635  0.0000  0.2357  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       4.9967  0.0000  0.2018  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9628  0.0000  0.1794  0.0000       20.000
React[8]     219.3  -23.1       0.156  0.261  0.462  3931.       4.9404  0.0000  0.1556  0.0000       20.000
React[9]     219.9  -16.6       0.126  0.221  0.112  2906.       4.7574  0.0000  0.1205  0.0000       20.000
React[10]    213.2  -37.9       0.217  0.289  0.540  3351.       4.8551  0.0000  0.1298  0.0000       20.000
React[11]    220.0  -4.38       0.037  0.061  0.385  352.6       4.7498  0.0000  0.0963  0.0000       20.000
React[12]    220.0  -38.4       0.237  0.327  0.421  2717.       4.4028  0.0000  0.0847  0.0000       20.000
React[13]    220.0  -19.2       0.079  0.119  0.720  642.1       4.4300  0.0000  0.0472  0.0317       20.000
React[14]    250.2  -25.4       0.156  0.271  1.210  512.7       3.8567  0.0000  0.0183  0.0000       20.000
React[15]    252.0  -66.2       0.451  0.703  1.615  3328.       2.9094  0.0000  0.0095  0.0000       20.000
React[16]    222.7  -22.6       0.117  0.473  0.332  3722.       2.1280  0.0000  0.0196  0.0000       20.000
React[17]    259.8  -47.3       0.330  0.709  1.213  1784.       2.0327  0.0000  0.0096  0.0000       20.000
React[18]    216.4  -19.4       0.093  0.519  0.267  3801.       1.4213  0.0000  0.0221  0.0000       20.000
React[19]    271.2  -48.9       0.319  0.783  1.187  1176.       1.3485  0.0000  0.0134  0.0000       20.000
React[20]    275.3  -67.0       0.433  0.918  1.528  1774.       0.7393  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.692                                        0.0002                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:22 - Function time
Elapsed time: 0:00:10
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4448          0.6634  0.0813       2.1782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.7069  0.0092       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.5914  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.4758  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.3052  0.0574       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.0762  0.0000  0.2381  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.2040  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9751  0.0000  0.1814  0.0000       20.000
React[8]     219.2  -23.2       0.156  0.260  0.462  3931.       4.9525  0.0000  0.1577  0.0000       20.000
React[9]     219.9  -16.0       0.127  0.221  0.112  2906.       4.7696  0.0000  0.1171  0.0000       20.000
React[10]    211.5  -36.3       0.204  0.274  0.540  3351.       4.8636  0.0000  0.1316  0.0000       20.000
React[11]    220.0  -4.07       0.035  0.060  0.385  352.6       4.7370  0.0000  0.0993  0.0000       20.000
React[12]    220.0  -38.0       0.219  0.315  0.421  2717.       4.3887  0.0000  0.1024  0.0000       20.000
React[13]    230.0  -20.8       0.107  0.163  0.720  642.1       4.3957  0.0000  0.0460  0.0309       20.000
React[14]    250.2  -25.7       0.156  0.271  1.210  512.7       3.8558  0.0000  0.0176  0.0000       20.000
React[15]    252.0  -66.3       0.451  0.703  1.615  3328.       2.9091  0.0000  0.0090  0.0000       20.000
React[16]    222.7  -22.6       0.117  0.473  0.332  3722.       2.1279  0.0000  0.0189  0.0000       20.000
React[17]    259.8  -47.3       0.330  0.709  1.213  1784.       2.0323  0.0000  0.0091  0.0000       20.000
React[18]    216.4  -19.3       0.093  0.520  0.267  3801.       1.4212  0.0000  0.0214  0.0000       20.000
React[19]    271.2  -49.0       0.319  0.783  1.187  1176.       1.3481  0.0000  0.0129  0.0000       20.000
React[20]    275.3  -67.0       0.433  0.918  1.528  1774.       0.7392  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.664                                        0.0002                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:34 - Function time
Elapsed time: 0:00:13
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4642          0.6692  0.0820       2.1707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.7131  0.0093       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.5971  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.4805  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.3079  0.0579       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.0922  0.0000  0.2398  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.0241  0.0000  0.2053  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9896  0.0000  0.1825  0.0000       20.000
React[8]     219.0  -23.3       0.156  0.259  0.462  3931.       4.9668  0.0000  0.1588  0.0000       20.000
