
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -10.9       0.076  0.090  1.018  573.0       5.2833  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -48.9       0.300  0.365  1.354  2976.       4.3643  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -49.4       0.304  0.444  1.384  3461.       3.5776  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -25.2       0.161  0.410  0.446  3849.       2.7794  0.0000  0.0347  0.0299       20.000
React[13]    220.0  -36.0       0.201  0.448  0.731  3230.       2.6500  0.0000  0.0521  0.0000       20.000
React[14]    246.5  -61.9       0.445  0.683  1.307  3636.       2.3264  0.0000  0.0309  0.0000       20.000
React[15]    213.6  -22.8       0.103  0.302  0.167  1966.       1.8334  0.0000  0.0617  0.0000       20.000
React[16]    259.2  -8.46       0.062  0.184  0.274  137.7       1.8987  0.0000  0.0462  0.0000       20.000
React[17]    262.1  -38.4       0.221  0.467  1.470  413.1       1.7252  0.0000  0.0289  0.0000       20.000
React[18]    268.5  -23.6       0.156  0.932  0.514  2378.       0.6471  0.0000  0.0278  0.0000       20.000
React[19]    272.7  -19.6       0.130  0.950  0.427  1872.       0.4185  0.0000  0.0244  0.0000       20.000
React[20]    275.4  -22.4       0.147  0.970  0.492  1559.       0.2266  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.372                                        0.0009                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:55:25 - Function time
Elapsed time: 0:00:09
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7170          0.5702  0.0687       2.0619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.6382  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.5410  0.0130       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.4632  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.3741  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.2341  0.0501       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1450  0.0000  0.1788  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.1433  0.0000       20.000
React[8]     220.0  -53.4       0.331  0.367  0.409  3944.       5.0541  0.0000  0.1307  0.0000       20.000
React[9]     220.0  -10.9       0.076  0.091  1.018  573.0       5.2751  0.0000  0.0796  0.0000       20.000
React[10]    220.0  -48.7       0.298  0.368  1.354  2976.       4.3541  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -49.1       0.302  0.450  1.384  3461.       3.5646  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -25.0       0.150  0.406  0.446  3849.       2.7622  0.0000  0.0380  0.0328       20.000
React[13]    230.0  -36.8       0.224  0.503  0.731  3230.       2.6164  0.0000  0.0434  0.0000       20.000
React[14]    246.5  -62.4       0.445  0.683  1.307  3636.       2.3209  0.0000  0.0256  0.0000       20.000
React[15]    213.5  -22.5       0.103  0.302  0.167  1966.       1.8312  0.0000  0.0529  0.0000       20.000
React[16]    259.2  -8.75       0.062  0.185  0.274  137.7       1.8928  0.0000  0.0394  0.0000       20.000
React[17]    262.1  -38.5       0.221  0.468  1.470  413.1       1.7213  0.0000  0.0245  0.0000       20.000
React[18]    268.5  -23.6       0.156  0.932  0.514  2378.       0.6459  0.0000  0.0235  0.0000       20.000
React[19]    272.7  -19.7       0.130  0.951  0.427  1872.       0.4174  0.0000  0.0206  0.0000       20.000
React[20]    275.4  -22.4       0.147  0.970  0.492  1559.       0.2260  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0008                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:55:38 - Function time
Elapsed time: 0:00:12
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6818          0.5843  0.0704       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.6548  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.5558  0.0133       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4765  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.3849  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.2401  0.0513       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.1823  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.0808  0.0000  0.1458  0.0000       20.000
React[8]     220.0  -53.2       0.330  0.371  0.409  3944.       5.0442  0.0000  0.1319  0.0000       20.000
React[9]     220.0  -10.8       0.076  0.092  1.018  573.0       5.2613  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -48.6       0.297  0.373  1.354  2976.       4.3387  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -48.8       0.299  0.458  1.384  3461.       3.5459  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -25.5       0.143  0.414  0.446  3849.       2.7387  0.0000  0.0406  0.0351       20.000
React[13]    239.6  -37.2       0.247  0.557  0.731  3230.       2.5847  0.0000  0.0339  0.0000       20.000
React[14]    246.4  -62.9       0.445  0.683  1.307  3636.       2.3144  0.0000  0.0200  0.0000       20.000
React[15]    213.5  -22.0       0.103  0.302  0.167  1966.       1.8287  0.0000  0.0431  0.0000       20.000
React[16]    259.2  -9.07       0.062  0.185  0.274  137.7       1.8858  0.0000  0.0317  0.0000       20.000
React[17]    262.1  -38.7       0.221  0.468  1.470  413.1       1.7166  0.0000  0.0198  0.0000       20.000
React[18]    268.5  -23.7       0.156  0.932  0.514  2378.       0.6444  0.0000  0.0190  0.0000       20.000
React[19]    272.7  -19.7       0.130  0.951  0.427  1872.       0.4161  0.0000  0.0167  0.0000       20.000
React[20]    275.4  -22.5       0.147  0.970  0.492  1559.       0.2252  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.977                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:56:15 - Function time
Elapsed time: 0:00:38
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6818          0.5843  0.0704       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.6548  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.5558  0.0133       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4765  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.3849  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.2401  0.0513       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.1823  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.0808  0.0000  0.1458  0.0000       20.000
React[8]     220.0  -53.2       0.330  0.371  0.409  3944.       5.0442  0.0000  0.1319  0.0000       20.000
React[9]     220.0  -10.8       0.076  0.092  1.018  573.0       5.2613  0.0000  0.0797  0.0000       20.000
