
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 01:50:26 - Function time
Elapsed time: 0:00:12
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4860          0.8188  0.0725       2.2080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.6  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.9314  0.0000       20.000
NON--[2]     134.2  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.8391  0.0122       20.000
NON--[3]     144.3  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.7729  0.0000       20.000
NON--[4]     153.5  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.6877  0.0000       20.000
NON--[5]     163.8  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5399  0.0000       20.000
NON--[6]     179.9  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.2560  0.0781       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.1131  0.0000  0.1520  0.0000       20.000
React[8]     220.0  -40.5       0.260  0.384  0.078  4223.       5.0091  0.0000  0.1256  0.0000       20.000
React[9]     220.0  -9.75       0.044  0.064  0.757  367.4       5.4092  0.0000  0.1142  0.0000       20.000
React[10]    230.0  -4.95       0.025  0.054  0.424  188.7       4.7267  0.0000  0.1092  0.0000       20.000
React[11]    236.7  -70.2       0.428  0.561  1.447  4066.       4.3463  0.0000  0.1196  0.0000       20.000
React[12]    247.4  -25.7       0.163  0.360  0.988  784.5       3.7221  0.0000  0.0903  0.0000       20.000
React[13]    247.7  -23.5       0.136  0.495  0.386  1945.       3.0116  0.0000  0.1068  0.0000       20.000
React[14]    259.9  -45.1       0.296  0.664  1.261  1654.       2.8975  0.0000  0.0714  0.0000       20.000
React[15]    257.6  -40.3       0.253  0.840  0.748  5348.       2.1488  0.0000  0.0809  0.0000       20.000
React[16]    273.9  -26.3       0.176  0.737  0.700  1012.       1.8793  0.0000  0.0547  0.0000       20.000
React[17]    273.9  -11.5       0.080  0.776  0.244  1243.       1.4768  0.0000  0.0287  0.0118       20.000
React[18]    275.0  -36.1       0.238  0.896  0.810  2437.       1.3654  0.0000  0.0145  0.0000       20.000
React[19]    276.2  -37.7       0.248  0.941  0.813  3157.       0.9779  0.0000  0.0076  0.0000       20.000
React[20]    278.0  -61.1       0.398  0.968  1.337  3569.       0.6122  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.253                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:37 - Function time
Elapsed time: 0:00:11
Total time:   0:23:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4857          0.8200  0.0726       2.2075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.6  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.9327  0.0000       20.000
NON--[2]     134.2  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.8404  0.0122       20.000
NON--[3]     144.2  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.7742  0.0000       20.000
NON--[4]     153.4  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.6890  0.0000       20.000
NON--[5]     163.8  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.5410  0.0000       20.000
NON--[6]     179.9  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.2565  0.0783       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.1131  0.0000  0.1524  0.0000       20.000
React[8]     220.0  -40.0       0.257  0.381  0.078  4223.       5.0089  0.0000  0.1261  0.0000       20.000
React[9]     220.0  -11.4       0.044  0.064  0.757  367.4       5.4032  0.0000  0.1277  0.0000       20.000
React[10]    234.3  -3.59       0.029  0.062  0.424  188.7       4.7332  0.0000  0.1084  0.0000       20.000
React[11]    236.7  -70.5       0.428  0.561  1.447  4066.       4.3455  0.0000  0.1196  0.0000       20.000
React[12]    247.4  -25.7       0.163  0.360  0.988  784.5       3.7222  0.0000  0.0903  0.0000       20.000
React[13]    247.7  -23.5       0.136  0.495  0.386  1945.       3.0117  0.0000  0.1068  0.0000       20.000
React[14]    259.9  -45.1       0.296  0.664  1.261  1654.       2.8977  0.0000  0.0714  0.0000       20.000
React[15]    257.6  -40.3       0.253  0.840  0.748  5348.       2.1489  0.0000  0.0809  0.0000       20.000
React[16]    273.9  -26.3       0.176  0.737  0.700  1012.       1.8794  0.0000  0.0546  0.0000       20.000
React[17]    273.9  -11.5       0.080  0.776  0.244  1243.       1.4769  0.0000  0.0286  0.0117       20.000
React[18]    275.0  -36.1       0.238  0.896  0.810  2437.       1.3654  0.0000  0.0144  0.0000       20.000
React[19]    276.2  -37.7       0.248  0.941  0.813  3157.       0.9778  0.0000  0.0075  0.0000       20.000
React[20]    278.0  -61.1       0.398  0.968  1.337  3569.       0.6122  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.248                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:48 - Function time
Elapsed time: 0:00:11
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 229.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4935          0.8240  0.0730       2.1996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.6  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.9373  0.0000       20.000
NON--[2]     134.2  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.8448  0.0123       20.000
NON--[3]     144.3  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.7785  0.0000       20.000
NON--[4]     153.5  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.6930  0.0000       20.000
NON--[5]     163.8  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.5443  0.0000       20.000
NON--[6]     179.9  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.2582  0.0788       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.1544  0.0000       20.000
React[8]     220.0  -41.3       0.240  0.365  0.078  4223.       5.0118  0.0000  0.1625  0.0000       20.000
React[9]     229.7  -9.74       0.062  0.090  0.757  367.4       5.4072  0.0000  0.1258  0.0000       20.000
React[10]    234.3  -4.28       0.029  0.062  0.424  188.7       4.7317  0.0000  0.1081  0.0000       20.000
React[11]    236.7  -70.5       0.428  0.561  1.447  4066.       4.3457  0.0000  0.1195  0.0000       20.000
React[12]    247.4  -25.7       0.163  0.360  0.988  784.5       3.7226  0.0000  0.0900  0.0000       20.000
React[13]    247.7  -23.5       0.136  0.495  0.386  1945.       3.0119  0.0000  0.1067  0.0000       20.000
React[14]    259.9  -45.1       0.296  0.664  1.261  1654.       2.8981  0.0000  0.0712  0.0000       20.000
React[15]    257.6  -40.3       0.253  0.840  0.748  5348.       2.1491  0.0000  0.0808  0.0000       20.000
React[16]    273.9  -26.3       0.176  0.737  0.700  1012.       1.8797  0.0000  0.0543  0.0000       20.000
React[17]    273.9  -11.5       0.080  0.776  0.244  1243.       1.4770  0.0000  0.0282  0.0116       20.000
React[18]    275.0  -36.1       0.238  0.896  0.810  2437.       1.3653  0.0000  0.0139  0.0000       20.000
React[19]    276.2  -37.7       0.248  0.941  0.813  3157.       0.9777  0.0000  0.0071  0.0000       20.000
React[20]    278.0  -61.1       0.398  0.968  1.337  3569.       0.6121  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.225                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:00 - Function time
Elapsed time: 0:00:11
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 223.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
