
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    222.6  -21.1       0.119  0.598  0.330  2302.       0.8312  0.0000  0.0287  0.0000       20.000
React[20]    270.0  -50.3       0.325  0.787  1.327  668.5       0.7429  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.094                                        0.0002                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:20:55 - Function time
Elapsed time: 0:00:10
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 226.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6466          0.7293  0.0945       2.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.8473  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.7784  0.0108       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.7427  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.7089  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.6678  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.6130  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.5357  0.0000       20.000
React[8]     220.0  -58.1       0.376  0.402  0.507  4088.       5.4196  0.0000  0.3705  0.0428       20.000
React[9]     220.0  -2.97       0.056  0.068  1.542  404.5       5.5202  0.0000  0.1685  0.0000       20.000
React[10]    220.0  -8.68       0.061  0.161  0.322  913.8       3.8853  0.0000  0.1293  0.0000       20.000
React[11]    220.0  -13.8       0.082  0.229  0.316  1732.       3.6436  0.0000  0.1188  0.0000       20.000
React[12]    225.2  -22.5       0.143  0.358  0.379  3555.       3.4775  0.0000  0.1135  0.0000       20.000
React[13]    230.5  -12.9       0.081  0.228  0.246  1047.       3.3687  0.0000  0.0982  0.0000       20.000
React[14]    235.6  -41.5       0.264  0.489  0.963  2416.       3.2628  0.0000  0.0466  0.0269       20.000
React[15]    240.0  -64.8       0.418  0.647  1.775  3004.       2.7780  0.0000  0.0242  0.0000       20.000
React[16]    222.5  -19.6       0.093  0.552  0.274  4585.       1.7722  0.0000  0.0488  0.0000       20.000
React[17]    261.5  -62.4       0.425  0.847  1.390  3675.       1.7026  0.0000  0.0274  0.0000       20.000
React[18]    260.0  -29.2       0.210  0.765  0.624  1604.       1.0771  0.0000  0.0173  0.0000       20.000
React[19]    222.6  -21.1       0.119  0.598  0.330  2302.       0.8312  0.0000  0.0284  0.0000       20.000
React[20]    270.0  -50.3       0.325  0.787  1.327  668.5       0.7429  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.067                                        0.0002                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:21:32 - Function time
Elapsed time: 0:00:38
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working on adjusting stage 11 temperature to 225.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6328          0.7347  0.0952       2.1382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.8541  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.7847  0.0109       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.7487  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.6260  0.0000  0.7147  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.6736  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.6186  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.5410  0.0000       20.000
React[8]     220.0  -57.8       0.374  0.402  0.507  4088.       5.4183  0.0000  0.3743  0.0432       20.000
React[9]     220.0  -2.93       0.056  0.069  1.542  404.5       5.5147  0.0000  0.1717  0.0000       20.000
React[10]    220.0  -10.2       0.060  0.159  0.322  913.8       3.8788  0.0000  0.1497  0.0000       20.000
React[11]    225.5  -12.5       0.090  0.251  0.316  1732.       3.6509  0.0000  0.1185  0.0000       20.000
React[12]    225.2  -22.9       0.143  0.358  0.379  3555.       3.4774  0.0000  0.1143  0.0000       20.000
React[13]    230.5  -12.9       0.081  0.228  0.246  1047.       3.3697  0.0000  0.0989  0.0000       20.000
React[14]    235.6  -41.5       0.264  0.489  0.963  2416.       3.2636  0.0000  0.0468  0.0270       20.000
React[15]    240.0  -64.8       0.418  0.647  1.775  3004.       2.7784  0.0000  0.0241  0.0000       20.000
React[16]    222.5  -19.6       0.093  0.552  0.274  4585.       1.7722  0.0000  0.0487  0.0000       20.000
React[17]    261.5  -62.4       0.425  0.847  1.390  3675.       1.7027  0.0000  0.0272  0.0000       20.000
React[18]    260.0  -29.2       0.210  0.765  0.624  1604.       1.0771  0.0000  0.0170  0.0000       20.000
React[19]    222.6  -21.1       0.119  0.598  0.330  2302.       0.8312  0.0000  0.0282  0.0000       20.000
React[20]    270.0  -50.3       0.325  0.787  1.327  668.5       0.7429  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.049                                        0.0002                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:21:43 - Function time
Elapsed time: 0:00:11
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 224.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6213          0.7383  0.0957       2.1427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.8587  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.7890  0.0109       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.7528  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.7186  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.6773  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.6222  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.5444  0.0000       20.000
React[8]     220.0  -57.3       0.372  0.402  0.507  4088.       5.4151  0.0000  0.3775  0.0436       20.000
React[9]     220.0  -4.53       0.056  0.069  1.542  404.5       5.5064  0.0000  0.1919  0.0000       20.000
React[10]    224.4  -9.19       0.066  0.177  0.322  913.8       3.8869  0.0000  0.1493  0.0000       20.000
React[11]    225.5  -12.9       0.090  0.251  0.316  1732.       3.6506  0.0000  0.1190  0.0000       20.000
React[12]    225.2  -22.9       0.143  0.358  0.379  3555.       3.4779  0.0000  0.1147  0.0000       20.000
React[13]    230.5  -12.9       0.081  0.228  0.246  1047.       3.3702  0.0000  0.0993  0.0000       20.000
React[14]    235.6  -41.4       0.264  0.489  0.963  2416.       3.2640  0.0000  0.0469  0.0271       20.000
React[15]    240.0  -64.8       0.418  0.647  1.775  3004.       2.7787  0.0000  0.0240  0.0000       20.000
React[16]    222.5  -19.6       0.093  0.552  0.274  4585.       1.7722  0.0000  0.0487  0.0000       20.000
React[17]    261.5  -62.4       0.425  0.847  1.390  3675.       1.7028  0.0000  0.0272  0.0000       20.000
React[18]    260.0  -29.2       0.210  0.765  0.624  1604.       1.0772  0.0000  0.0169  0.0000       20.000
React[19]    222.6  -21.1       0.119  0.598  0.330  2302.       0.8312  0.0000  0.0281  0.0000       20.000
React[20]    270.0  -50.3       0.325  0.787  1.327  668.5       0.7429  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.041                                        0.0002                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
