
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    269.6  -35.0       0.235  0.689  0.755  1354.       2.1894  0.0000  0.0155  0.0000       20.000
React[17]    269.8  -48.3       0.307  0.743  1.203  1277.       1.8518  0.0000  0.0088  0.0000       20.000
React[18]    270.6  -56.6       0.366  0.903  1.263  2778.       1.2061  0.0000  0.0065  0.0000       20.000
React[19]    279.7  -52.0       0.338  0.964  1.142  2940.       0.6135  0.0000  0.0044  0.0000       20.000
React[20]    279.8  -9.28       0.060  0.996  0.198  3088.       0.0879  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.319                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:25:50 - Function time
Elapsed time: 0:00:11
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5911          0.6715  0.1007       2.2056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.6968  0.0105       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.6217  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5777  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.5355  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.4786  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.3917  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.2441  0.0385       20.000
React[8]     220.0  -19.3       0.145  0.234  0.580  1606.       5.1906  0.0000  0.1220  0.0000       20.000
React[9]     220.0  -27.6       0.174  0.288  0.857  1876.       4.7714  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -31.0       0.188  0.365  0.459  2283.       4.2073  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -18.6       0.113  0.237  1.048  1079.       4.1024  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -24.1       0.121  0.471  0.512  2705.       3.2594  0.0000  0.0779  0.0000       20.000
React[13]    240.0  -19.9       0.098  0.524  0.293  3134.       3.0079  0.0000  0.1027  0.0000       20.000
React[14]    265.2  -37.6       0.270  0.748  0.870  2851.       2.9261  0.0000  0.0659  0.0000       20.000
React[15]    263.3  -40.8       0.274  0.756  0.813  3022.       2.5168  0.0000  0.0295  0.0160       20.000
React[16]    269.6  -35.0       0.235  0.689  0.755  1354.       2.1887  0.0000  0.0148  0.0000       20.000
React[17]    269.8  -48.4       0.307  0.743  1.203  1277.       1.8513  0.0000  0.0083  0.0000       20.000
React[18]    270.6  -56.6       0.366  0.903  1.263  2778.       1.2059  0.0000  0.0061  0.0000       20.000
React[19]    279.7  -52.0       0.338  0.964  1.142  2940.       0.6134  0.0000  0.0042  0.0000       20.000
React[20]    279.8  -9.28       0.060  0.996  0.198  3088.       0.0879  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.301                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:03 - Function time
Elapsed time: 0:00:13
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5899          0.6721  0.1008       2.2063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.6975  0.0105       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.6223  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.5783  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.5361  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.4791  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.3922  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.2442  0.0385       20.000
React[8]     220.0  -19.3       0.145  0.234  0.580  1606.       5.1904  0.0000  0.1219  0.0000       20.000
React[9]     220.0  -27.6       0.174  0.288  0.857  1876.       4.7709  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -31.0       0.188  0.365  0.459  2283.       4.2067  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -18.6       0.113  0.237  1.048  1079.       4.1018  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -24.3       0.121  0.471  0.512  2705.       3.2588  0.0000  0.0792  0.0000       20.000
React[13]    240.8  -19.6       0.099  0.528  0.293  3134.       3.0082  0.0000  0.1024  0.0000       20.000
React[14]    265.2  -37.7       0.270  0.748  0.870  2851.       2.9258  0.0000  0.0658  0.0000       20.000
React[15]    263.3  -40.8       0.274  0.756  0.813  3022.       2.5167  0.0000  0.0294  0.0159       20.000
React[16]    269.6  -35.0       0.235  0.689  0.755  1354.       2.1886  0.0000  0.0148  0.0000       20.000
React[17]    269.8  -48.4       0.307  0.743  1.203  1277.       1.8512  0.0000  0.0083  0.0000       20.000
React[18]    270.6  -56.6       0.366  0.903  1.263  2778.       1.2059  0.0000  0.0061  0.0000       20.000
React[19]    279.7  -52.0       0.338  0.964  1.142  2940.       0.6134  0.0000  0.0041  0.0000       20.000
React[20]    279.8  -9.28       0.060  0.996  0.198  3088.       0.0879  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.300                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:26:14 - Function time
Elapsed time: 0:00:11
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 252.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5899          0.6721  0.1008       2.2063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.6975  0.0105       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.6223  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.5783  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.5361  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.4791  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.3922  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.2442  0.0385       20.000
React[8]     220.0  -19.3       0.145  0.234  0.580  1606.       5.1904  0.0000  0.1219  0.0000       20.000
React[9]     220.0  -27.6       0.174  0.288  0.857  1876.       4.7709  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -31.0       0.188  0.365  0.459  2283.       4.2067  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -18.6       0.113  0.237  1.048  1079.       4.1018  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -24.3       0.121  0.471  0.512  2705.       3.2588  0.0000  0.0792  0.0000       20.000
React[13]    240.8  -19.6       0.099  0.528  0.293  3134.       3.0082  0.0000  0.1024  0.0000       20.000
React[14]    265.2  -37.7       0.270  0.748  0.870  2851.       2.9258  0.0000  0.0658  0.0000       20.000
React[15]    263.3  -40.8       0.274  0.756  0.813  3022.       2.5167  0.0000  0.0294  0.0159       20.000
React[16]    269.6  -35.0       0.235  0.689  0.755  1354.       2.1886  0.0000  0.0148  0.0000       20.000
React[17]    269.8  -48.4       0.307  0.743  1.203  1277.       1.8512  0.0000  0.0083  0.0000       20.000
