
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.357                                        0.0001                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:54 - Function time
Elapsed time: 0:00:09
Total time:   0:26:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 220.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3065          0.8327  0.0605       2.2427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.9415  0.0232       20.000
NON--[2]     134.9  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.8654  0.0000       20.000
NON--[3]     144.7  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.8026  0.0000       20.000
NON--[4]     153.8  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.7177  0.0000       20.000
NON--[5]     164.4  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.5683  0.0000       20.000
NON--[6]     180.9  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.2695  0.0971       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       4.9998  0.0000  0.1701  0.0000       20.000
React[8]     220.4  -4.52       0.071  0.151  0.216  1863.       4.9004  0.0000  0.0803  0.0000       20.000
React[9]     210.7  -20.5       0.088  0.180  0.231  3411.       4.7319  0.0000  0.1180  0.0000       20.000
React[10]    229.0  -34.8       0.230  0.358  0.600  3460.       4.7108  0.0000  0.1041  0.0000       20.000
React[11]    232.0  -48.7       0.299  0.401  1.152  2647.       4.5381  0.0000  0.0932  0.0000       20.000
React[12]    238.3  -32.7       0.204  0.355  0.841  1506.       3.9467  0.0000  0.0779  0.0000       20.000
React[13]    244.3  -49.3       0.323  0.518  1.059  2368.       3.4765  0.0000  0.0353  0.0203       20.000
React[14]    245.3  -33.8       0.209  0.424  0.897  1075.       3.0032  0.0000  0.0218  0.0000       20.000
React[15]    246.5  -33.3       0.196  0.489  1.055  960.4       2.4858  0.0000  0.0162  0.0000       20.000
React[16]    252.3  -45.2       0.285  0.817  0.994  3547.       1.7944  0.0000  0.0169  0.0000       20.000
React[17]    269.2  -34.2       0.230  0.878  0.703  2908.       1.3326  0.0000  0.0120  0.0000       20.000
React[18]    272.1  -35.0       0.235  0.847  0.837  1374.       1.0474  0.0000  0.0061  0.0000       20.000
React[19]    237.3  -17.2       0.103  0.840  0.308  3539.       0.6374  0.0000  0.0106  0.0000       20.000
React[20]    279.9  -48.4       0.315  0.933  1.101  1337.       0.5305  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.356                                        0.0001                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:03 - Function time
Elapsed time: 0:00:09
Total time:   0:26:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3074          0.8502  0.0618       2.2434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.9692  0.0181       20.000
NON--[2]     135.5  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.8881  0.0024       20.000
NON--[3]     145.7  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.8224  0.0000       20.000
NON--[4]     155.2  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.7347  0.0000       20.000
NON--[5]     166.0  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.5794  0.0103       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.3149  0.0762       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0350  0.0000  0.1954  0.0103       20.000
React[8]     220.4  -3.82       0.071  0.150  0.216  1863.       4.9259  0.0000  0.0883  0.0000       20.000
React[9]     210.7  -20.6       0.088  0.180  0.231  3411.       4.7399  0.0000  0.1244  0.0000       20.000
React[10]    229.0  -34.7       0.230  0.358  0.600  3460.       4.7174  0.0000  0.1080  0.0000       20.000
React[11]    232.0  -48.6       0.299  0.401  1.152  2647.       4.5421  0.0000  0.0958  0.0000       20.000
React[12]    238.3  -32.7       0.204  0.355  0.841  1506.       3.9494  0.0000  0.0780  0.0021       20.000
React[13]    244.3  -49.4       0.323  0.518  1.059  2368.       3.4788  0.0000  0.0407  0.0158       20.000
React[14]    245.3  -33.8       0.209  0.424  0.897  1075.       3.0063  0.0000  0.0240  0.0021       20.000
React[15]    246.5  -33.2       0.196  0.489  1.055  960.4       2.4878  0.0000  0.0176  0.0000       20.000
React[16]    252.3  -45.2       0.285  0.817  0.994  3547.       1.7956  0.0000  0.0181  0.0000       20.000
React[17]    269.2  -34.2       0.230  0.878  0.703  2908.       1.3336  0.0000  0.0128  0.0000       20.000
React[18]    272.1  -35.0       0.235  0.846  0.837  1374.       1.0480  0.0000  0.0064  0.0000       20.000
React[19]    237.3  -17.2       0.103  0.840  0.308  3539.       0.6375  0.0000  0.0110  0.0000       20.000
React[20]    279.9  -48.4       0.315  0.933  1.101  1337.       0.5308  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.361                                        0.0001                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.73          Wet flow  : 0.0594        Dry flow  : 0.0564        N_tray    :     0.0
gasoline      : 0.72          Wet flow  : 0.0972        Dry flow  : 0.0802        N_tray    :     6.0
diesel        : 0.65          Wet flow  : 0.0203        Dry flow  : 0.0180        N_tray    :    13.0
heavy         : 0.87          Wet flow  : 0.0053        Dry flow  : 0.0049        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0233        Dry flow  : 0.0169        N_tray    :     1.0
============================================================================================================
2018-10-01 10:04:27 - Function time
Elapsed time: 0:00:25
Total time:   0:26:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.84521800312568
Here comes the result:
Total Conversion: 90.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7137          0.5899  0.0797       2.4685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8519  0.0000  0.6789  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       4.9409  0.0000  0.6055  0.0000       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       4.8676  0.0000  0.5288  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.7910  0.0000  0.3939  0.0244       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6805  0.0000  0.1753  0.0987       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       4.5607  0.0000  0.1171  0.0073       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5098  0.0000  0.0979  0.0000       20.000
React[8]     200.0  -20.0       0.000  0.000  0.001  10.00       4.4906  0.0000  0.2909  0.0000       20.000
React[9]     241.3  -25.5       0.220  0.407  0.655  3315.       4.6829  0.0000  0.2118  0.0000       20.000
React[10]    241.0  -36.6       0.253  0.434  0.752  3450.       4.3638  0.0000  0.1712  0.0000       20.000
React[11]    240.7  -38.2       0.257  0.430  0.763  3128.       4.0485  0.0000  0.1444  0.0000       20.000
React[12]    242.5  -42.4       0.163  0.318  0.418  1627.       3.7448  0.0000  0.2721  0.0091       20.000
React[13]    285.0  23.39       0.006  0.017  0.001  10.00       3.7726  0.0000  0.0199  0.0274       20.000
React[14]    231.1  -333.       2.000  0.837  0.001  18386       3.5580  0.0000  0.1300  0.0015       20.000
React[15]    243.1  3.970       0.005  0.002  0.001  10.00       7.4954  0.0000  0.0521  0.0000       20.000
React[16]    238.3  9.515       0.004  0.002  7.399  10.00       7.4270  0.0000  0.0159  0.0000       20.000
React[17]    225.7  -0.39       0.001  0.895  0.002  16.09       0.0004  0.0000  0.0180  0.0000       20.000
React[18]    220.9  -0.17       0.000  0.735  0.001  12.44       0.0021  0.0000  0.0186  0.0000       20.000
React[19]    200.0  -0.36       0.000  0.618  0.001  10.00       0.0021  0.0000  0.0196  0.0000       20.000
React[20]    224.3  0.241       0.000  0.818  0.001  14.13       0.0026  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
