
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    254.2  -47.7       0.312  0.637  1.082  2382.       3.0049  0.0000  0.0467  0.0000       20.000
React[15]    260.3  -57.5       0.375  0.720  1.202  2495.       2.4950  0.0000  0.0401  0.0000       20.000
React[16]    269.0  -47.2       0.302  0.681  1.304  999.8       1.9813  0.0000  0.0240  0.0000       20.000
React[17]    260.1  -26.2       0.169  0.819  0.491  2386.       1.2165  0.0000  0.0261  0.0000       20.000
React[18]    271.4  -6.26       0.038  0.427  0.195  141.2       1.0414  0.0000  0.0226  0.0000       20.000
React[19]    275.9  -47.4       0.309  0.916  1.053  2069.       0.9122  0.0000  0.0166  0.0000       20.000
React[20]    278.3  -40.2       0.262  0.952  0.896  1587.       0.4207  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0004                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:28 - Function time
Elapsed time: 0:00:10
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.2474          0.8795  0.1047       2.2931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.9423  0.0228       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.8690  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.8383  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.8145  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.7865  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.7483  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.6855  0.0000       20.000
React[8]     220.0  -19.0       0.170  0.306  0.573  3514.       5.3537  0.0000  0.4491  0.0000       20.000
React[9]     220.0  -20.9       0.175  0.322  0.548  3564.       4.8748  0.0000  0.1834  0.0334       20.000
React[10]    220.0  -22.0       0.157  0.302  0.030  2770.       4.4330  0.0000  0.0527  0.0261       20.000
React[11]    220.0  -50.0       0.297  0.368  0.911  2745.       4.6033  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -9.13       0.046  0.083  1.177  358.8       4.2522  0.0000  0.0326  0.0000       20.000
React[13]    230.0  -33.0       0.184  0.520  0.532  4983.       3.1603  0.0000  0.0560  0.0000       20.000
React[14]    254.2  -47.7       0.312  0.637  1.082  2382.       3.0049  0.0000  0.0467  0.0000       20.000
React[15]    260.3  -57.5       0.375  0.720  1.202  2495.       2.4950  0.0000  0.0401  0.0000       20.000
React[16]    269.0  -47.2       0.302  0.681  1.304  999.8       1.9813  0.0000  0.0240  0.0000       20.000
React[17]    260.1  -26.2       0.169  0.819  0.491  2386.       1.2165  0.0000  0.0261  0.0000       20.000
React[18]    271.4  -6.26       0.038  0.427  0.195  141.2       1.0414  0.0000  0.0226  0.0000       20.000
React[19]    275.9  -47.4       0.309  0.916  1.053  2069.       0.9122  0.0000  0.0166  0.0000       20.000
React[20]    278.3  -40.2       0.262  0.952  0.896  1587.       0.4207  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0004                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:37 - Function time
Elapsed time: 0:00:08
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.2474          0.8795  0.1047       2.2931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.9423  0.0228       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.8690  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.8383  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.8145  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.7865  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.7483  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.6855  0.0000       20.000
React[8]     220.0  -19.0       0.170  0.306  0.573  3514.       5.3537  0.0000  0.4491  0.0000       20.000
React[9]     220.0  -20.9       0.175  0.322  0.548  3564.       4.8748  0.0000  0.1834  0.0334       20.000
React[10]    220.0  -22.0       0.157  0.302  0.030  2770.       4.4330  0.0000  0.0527  0.0261       20.000
React[11]    220.0  -50.0       0.297  0.368  0.911  2745.       4.6033  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -9.13       0.046  0.083  1.177  358.8       4.2522  0.0000  0.0326  0.0000       20.000
React[13]    230.0  -33.0       0.184  0.520  0.532  4983.       3.1603  0.0000  0.0560  0.0000       20.000
React[14]    254.2  -47.7       0.312  0.637  1.082  2382.       3.0049  0.0000  0.0467  0.0000       20.000
React[15]    260.3  -57.5       0.375  0.720  1.202  2495.       2.4950  0.0000  0.0401  0.0000       20.000
React[16]    269.0  -47.2       0.302  0.681  1.304  999.8       1.9813  0.0000  0.0240  0.0000       20.000
React[17]    260.1  -26.2       0.169  0.819  0.491  2386.       1.2165  0.0000  0.0261  0.0000       20.000
React[18]    271.4  -6.26       0.038  0.427  0.195  141.2       1.0414  0.0000  0.0226  0.0000       20.000
React[19]    275.9  -47.4       0.309  0.916  1.053  2069.       0.9122  0.0000  0.0166  0.0000       20.000
React[20]    278.3  -40.2       0.262  0.952  0.896  1587.       0.4207  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0004                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:46 - Function time
Elapsed time: 0:00:10
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.2635          0.8822  0.1050       2.2856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.9457  0.0228       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.8724  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.8416  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.8177  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.7897  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.7515  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.6887  0.0000       20.000
React[8]     220.0  -18.8       0.169  0.304  0.573  3514.       5.3658  0.0000  0.4513  0.0000       20.000
React[9]     220.0  -20.3       0.172  0.317  0.548  3564.       4.8848  0.0000  0.1835  0.0334       20.000
React[10]    220.0  -20.4       0.148  0.290  0.030  2770.       4.4352  0.0000  0.0531  0.0263       20.000
React[11]    220.0  -50.4       0.287  0.365  0.911  2745.       4.5885  0.0000  0.0444  0.0000       20.000
React[12]    230.0  -10.1       0.065  0.118  1.177  358.8       4.2256  0.0000  0.0298  0.0000       20.000
React[13]    230.0  -33.1       0.184  0.520  0.532  4983.       3.1580  0.0000  0.0528  0.0000       20.000
React[14]    254.2  -47.8       0.312  0.637  1.082  2382.       3.0023  0.0000  0.0441  0.0000       20.000
