
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.8716  0.0000  0.5678  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.8912  0.0000  0.3944  0.0072       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.1871  0.0558       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.1261  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.1045  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.0934  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.0821  0.0000       20.000
React[8]     220.0  -29.3       0.183  0.188  1.604  1472.       5.4685  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -31.0       0.196  0.304  0.207  3464.       4.1924  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -61.0       0.360  0.383  0.124  3344.       4.3723  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -19.2       0.112  0.111  1.305  686.4       4.9593  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -10.4       0.048  0.077  0.446  335.1       3.8541  0.0000  0.0584  0.0000       20.000
React[13]    230.0  -21.8       0.126  0.206  1.564  618.5       3.5061  0.0000  0.0448  0.0000       20.000
React[14]    235.1  -24.4       0.180  0.633  0.539  4572.       2.1691  0.0000  0.0312  0.0101       20.000
React[15]    212.1  -12.1       0.034  0.235  0.082  1869.       1.9694  0.0000  0.0606  0.0000       20.000
React[16]    256.4  -60.2       0.413  0.782  1.567  2691.       1.9837  0.0000  0.0302  0.0000       20.000
React[17]    227.8  -15.9       0.079  0.706  0.237  4419.       1.1541  0.0000  0.0488  0.0000       20.000
React[18]    263.8  -28.5       0.196  0.851  0.608  2211.       1.0885  0.0000  0.0399  0.0000       20.000
React[19]    273.5  -46.5       0.303  0.887  1.094  1449.       0.8324  0.0000  0.0265  0.0000       20.000
React[20]    277.3  -28.3       0.186  0.982  0.617  2864.       0.2814  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.317                                        0.0010                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:01:06 - Function time
Elapsed time: 0:00:13
Total time:   0:23:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4805          0.5564  0.0496       1.8006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.5769  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.9078  0.0000  0.4013  0.0073       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.1895  0.0565       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.1268  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.1049  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.0938  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -29.1       0.182  0.187  1.604  1472.       5.4773  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -28.8       0.184  0.290  0.207  3464.       4.1997  0.0000  0.0607  0.0000       20.000
React[10]    220.0  -57.3       0.341  0.376  0.124  3344.       4.3543  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -18.4       0.109  0.112  1.305  686.4       4.9045  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -11.9       0.045  0.077  0.446  335.1       3.7936  0.0000  0.0696  0.0000       20.000
React[13]    240.0  -26.6       0.164  0.270  1.564  618.5       3.4499  0.0000  0.0429  0.0000       20.000
React[14]    235.1  -24.7       0.180  0.633  0.539  4572.       2.1690  0.0000  0.0299  0.0097       20.000
React[15]    212.1  -12.1       0.034  0.235  0.082  1869.       1.9692  0.0000  0.0594  0.0000       20.000
React[16]    256.4  -60.3       0.413  0.782  1.567  2691.       1.9836  0.0000  0.0289  0.0000       20.000
React[17]    227.8  -15.8       0.079  0.707  0.237  4419.       1.1540  0.0000  0.0474  0.0000       20.000
React[18]    263.8  -28.6       0.196  0.851  0.608  2211.       1.0883  0.0000  0.0386  0.0000       20.000
React[19]    273.5  -46.5       0.303  0.887  1.094  1449.       0.8322  0.0000  0.0252  0.0000       20.000
React[20]    277.3  -28.3       0.186  0.982  0.617  2864.       0.2813  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.242                                        0.0009                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:01:22 - Function time
Elapsed time: 0:00:15
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4842          0.5636  0.0502       1.8009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.8991  0.0000  0.5842  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.9196  0.0000  0.4061  0.0074       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.1898  0.0566       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.1255  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.1033  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.0922  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.0812  0.0000       20.000
React[8]     220.0  -29.0       0.181  0.188  1.604  1472.       5.4807  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -27.1       0.174  0.281  0.207  3464.       4.2025  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -54.3       0.325  0.371  0.124  3344.       4.3370  0.0000  0.0710  0.0000       20.000
React[11]    220.0  -17.7       0.106  0.113  1.305  686.4       4.8561  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -13.5       0.042  0.076  0.446  335.1       3.7405  0.0000  0.0806  0.0000       20.000
React[13]    248.7  -30.4       0.198  0.328  1.564  618.5       3.4022  0.0000  0.0408  0.0000       20.000
React[14]    235.1  -25.0       0.180  0.633  0.539  4572.       2.1685  0.0000  0.0284  0.0092       20.000
React[15]    212.1  -12.0       0.034  0.235  0.082  1869.       1.9689  0.0000  0.0575  0.0000       20.000
React[16]    256.4  -60.3       0.413  0.782  1.567  2691.       1.9829  0.0000  0.0275  0.0000       20.000
React[17]    227.8  -15.8       0.079  0.707  0.237  4419.       1.1537  0.0000  0.0457  0.0000       20.000
React[18]    263.8  -28.6       0.196  0.851  0.608  2211.       1.0877  0.0000  0.0370  0.0000       20.000
React[19]    273.5  -46.5       0.303  0.887  1.094  1449.       0.8318  0.0000  0.0239  0.0000       20.000
React[20]    277.3  -28.3       0.186  0.982  0.617  2864.       0.2812  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.173                                        0.0009                  0.0182       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:01:35 - Function time
Elapsed time: 0:00:14
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4978          0.5646  0.0503       1.7947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.9076  0.0000  0.5852  0.0000       20.000
