
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.9  -67.1       0.438  0.970  1.470  4159.       0.6706  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.425                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:04 - Function time
Elapsed time: 0:00:08
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9089          0.8335  0.0651       2.0756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.9275  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.9772  0.0000  0.8158  0.0227       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.7657  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.8382  0.0000  0.7268  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.7993  0.0000  0.6866  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7591  0.0000  0.6371  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.5619  0.0000       20.000
React[8]     220.0  -17.2       0.160  0.216  1.113  1574.       5.6344  0.0000  0.2889  0.0000       20.000
React[9]     220.0  -10.6       0.093  0.199  0.201  1332.       4.5600  0.0000  0.0953  0.0403       20.000
React[10]    220.0  -14.8       0.100  0.199  0.303  1152.       4.3869  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -35.5       0.215  0.346  0.947  2234.       4.2239  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -44.6       0.266  0.460  1.339  2896.       3.6833  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -15.4       0.069  0.332  0.401  1170.       2.8613  0.0000  0.0458  0.0000       20.000
React[14]    243.4  -11.4       0.085  0.522  0.254  2353.       2.6092  0.0000  0.0391  0.0000       20.000
React[15]    240.4  -19.4       0.092  0.530  0.272  2607.       2.5082  0.0000  0.0573  0.0000       20.000
React[16]    272.4  -65.8       0.448  0.844  1.379  3429.       2.4277  0.0000  0.0255  0.0109       20.000
React[17]    274.8  -27.6       0.170  0.624  0.794  553.8       1.8499  0.0000  0.0143  0.0000       20.000
React[18]    275.7  -58.2       0.386  0.933  1.308  3892.       1.3567  0.0000  0.0079  0.0000       20.000
React[19]    255.1  -11.6       0.071  0.875  0.212  2642.       0.7494  0.0000  0.0091  0.0000       20.000
React[20]    277.9  -67.1       0.438  0.970  1.470  4159.       0.6706  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.425                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:13 - Function time
Elapsed time: 0:00:09
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 270.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9089          0.8335  0.0651       2.0756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.9275  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.9772  0.0000  0.8158  0.0227       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.7657  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.8382  0.0000  0.7268  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.7993  0.0000  0.6866  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7591  0.0000  0.6371  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.5619  0.0000       20.000
React[8]     220.0  -17.2       0.160  0.216  1.113  1574.       5.6344  0.0000  0.2889  0.0000       20.000
React[9]     220.0  -10.6       0.093  0.199  0.201  1332.       4.5600  0.0000  0.0953  0.0403       20.000
React[10]    220.0  -14.8       0.100  0.199  0.303  1152.       4.3869  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -35.5       0.215  0.346  0.947  2234.       4.2239  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -44.6       0.266  0.460  1.339  2896.       3.6833  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -15.4       0.069  0.332  0.401  1170.       2.8613  0.0000  0.0458  0.0000       20.000
React[14]    243.4  -11.4       0.085  0.522  0.254  2353.       2.6092  0.0000  0.0391  0.0000       20.000
React[15]    240.4  -19.4       0.092  0.530  0.272  2607.       2.5082  0.0000  0.0573  0.0000       20.000
React[16]    272.4  -65.8       0.448  0.844  1.379  3429.       2.4277  0.0000  0.0255  0.0109       20.000
React[17]    274.8  -27.6       0.170  0.624  0.794  553.8       1.8499  0.0000  0.0143  0.0000       20.000
React[18]    275.7  -58.2       0.386  0.933  1.308  3892.       1.3567  0.0000  0.0079  0.0000       20.000
React[19]    255.1  -11.6       0.071  0.875  0.212  2642.       0.7494  0.0000  0.0091  0.0000       20.000
React[20]    277.9  -67.1       0.438  0.970  1.470  4159.       0.6706  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.425                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:22 - Function time
Elapsed time: 0:00:09
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8975          0.8437  0.0659       2.0816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.8888  0.0000  0.9405  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.9856  0.0000  0.8280  0.0231       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.8962  0.0000  0.7778  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.8460  0.0000  0.7390  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.8072  0.0000  0.6988  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.6489  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.5727  0.0000       20.000
React[8]     220.0  -16.9       0.160  0.217  1.113  1574.       5.6409  0.0000  0.2937  0.0000       20.000
React[9]     220.0  -10.4       0.093  0.199  0.201  1332.       4.5596  0.0000  0.0968  0.0409       20.000
React[10]    220.0  -14.6       0.099  0.200  0.303  1152.       4.3824  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -35.1       0.213  0.347  0.947  2234.       4.2176  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -45.1       0.260  0.461  1.339  2896.       3.6733  0.0000  0.0378  0.0000       20.000
React[13]    230.0  -15.4       0.083  0.399  0.401  1170.       2.8437  0.0000  0.0437  0.0000       20.000
React[14]    243.4  -11.7       0.085  0.522  0.254  2353.       2.6076  0.0000  0.0382  0.0000       20.000
React[15]    240.4  -19.4       0.092  0.530  0.272  2607.       2.5078  0.0000  0.0564  0.0000       20.000
React[16]    272.4  -65.8       0.448  0.844  1.379  3429.       2.4274  0.0000  0.0250  0.0107       20.000
React[17]    274.8  -27.6       0.170  0.624  0.794  553.8       1.8497  0.0000  0.0138  0.0000       20.000
React[18]    275.7  -58.2       0.386  0.933  1.308  3892.       1.3566  0.0000  0.0075  0.0000       20.000
React[19]    255.1  -11.6       0.071  0.875  0.212  2642.       0.7493  0.0000  0.0086  0.0000       20.000
React[20]    277.9  -67.2       0.438  0.970  1.470  4159.       0.6705  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.399                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:34 - Function time
Elapsed time: 0:00:12
Total time:   0:23:14
