
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    250.5  -12.9       0.090  0.520  0.332  992.5       2.0298  0.0000  0.0144  0.0000       20.000
React[16]    243.1  -25.9       0.160  0.704  0.478  3823.       1.8594  0.0000  0.0184  0.0000       20.000
React[17]    260.4  -65.6       0.434  0.856  1.323  4142.       1.6879  0.0000  0.0154  0.0000       20.000
React[18]    273.5  -33.1       0.203  0.697  0.928  533.2       1.1648  0.0000  0.0097  0.0000       20.000
React[19]    276.3  -12.4       0.082  0.943  0.255  2055.       0.6048  0.0000  0.0087  0.0000       20.000
React[20]    278.6  -50.4       0.329  0.975  1.098  3528.       0.4992  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.420                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:17 - Function time
Elapsed time: 0:00:12
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 225.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8822          1.0305  0.0609       2.0495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       6.0233  0.0000  1.2838  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       6.2766  0.0000  1.2211  0.0124       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       6.2263  0.0000  1.1823  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       6.1875  0.0000  1.1399  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       6.1452  0.0000  1.0803  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       6.0855  0.0000  0.9855  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.9908  0.0000  0.8309  0.0000       20.000
React[8]     220.0  -50.7       0.387  0.393  1.210  4111.       5.8361  0.0000  0.3791  0.0569       20.000
React[9]     220.0  -4.24       0.051  0.080  0.971  431.8       4.9834  0.0000  0.1810  0.0000       20.000
React[10]    225.6  -62.7       0.392  0.549  0.841  5203.       3.9140  0.0000  0.1495  0.0000       20.000
React[11]    229.9  -16.6       0.105  0.194  1.194  603.8       3.7973  0.0000  0.0919  0.0000       20.000
React[12]    234.6  -23.9       0.147  0.484  0.223  3136.       2.7479  0.0000  0.0928  0.0000       20.000
React[13]    244.4  -6.20       0.043  0.158  0.392  202.6       2.8054  0.0000  0.0328  0.0272       20.000
React[14]    249.1  -27.8       0.176  0.549  0.748  1234.       2.4608  0.0000  0.0192  0.0000       20.000
React[15]    250.5  -12.9       0.090  0.520  0.332  992.5       2.0297  0.0000  0.0133  0.0000       20.000
React[16]    243.1  -25.9       0.160  0.704  0.478  3823.       1.8591  0.0000  0.0173  0.0000       20.000
React[17]    260.4  -65.7       0.434  0.856  1.323  4142.       1.6875  0.0000  0.0145  0.0000       20.000
React[18]    273.5  -33.1       0.203  0.697  0.928  533.2       1.1646  0.0000  0.0089  0.0000       20.000
React[19]    276.3  -12.4       0.082  0.943  0.255  2055.       0.6047  0.0000  0.0079  0.0000       20.000
React[20]    278.6  -50.4       0.329  0.975  1.098  3528.       0.4991  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:29 - Function time
Elapsed time: 0:00:12
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 222.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8771          1.0306  0.0609       2.0502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       6.0190  0.0000  1.2837  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       6.2721  0.0000  1.2206  0.0124       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       6.2214  0.0000  1.1813  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       6.1822  0.0000  1.1388  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       6.1396  0.0000  1.0790  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       6.0798  0.0000  0.9834  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.9842  0.0000  0.8253  0.0000       20.000
React[8]     220.0  -51.5       0.385  0.392  1.210  4111.       5.8262  0.0000  0.3876  0.0581       20.000
React[9]     222.5  -3.47       0.056  0.088  0.971  431.8       4.9833  0.0000  0.1705  0.0000       20.000
React[10]    225.6  -63.0       0.392  0.549  0.841  5203.       3.9041  0.0000  0.1412  0.0000       20.000
React[11]    229.9  -16.7       0.105  0.194  1.194  603.8       3.7897  0.0000  0.0873  0.0000       20.000
React[12]    234.6  -23.9       0.147  0.484  0.223  3136.       2.7443  0.0000  0.0891  0.0000       20.000
React[13]    244.4  -6.28       0.043  0.158  0.392  202.6       2.8024  0.0000  0.0318  0.0264       20.000
React[14]    249.1  -27.8       0.176  0.549  0.748  1234.       2.4598  0.0000  0.0188  0.0000       20.000
React[15]    250.5  -12.9       0.090  0.520  0.332  992.5       2.0294  0.0000  0.0131  0.0000       20.000
React[16]    243.1  -25.9       0.160  0.704  0.478  3823.       1.8590  0.0000  0.0171  0.0000       20.000
React[17]    260.4  -65.7       0.434  0.856  1.323  4142.       1.6874  0.0000  0.0143  0.0000       20.000
React[18]    273.5  -33.1       0.203  0.697  0.928  533.2       1.1645  0.0000  0.0088  0.0000       20.000
React[19]    276.3  -12.4       0.082  0.943  0.255  2055.       0.6047  0.0000  0.0078  0.0000       20.000
React[20]    278.6  -50.4       0.329  0.975  1.098  3528.       0.4991  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.359                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:39 - Function time
Elapsed time: 0:00:10
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8431          1.0563  0.0625       2.0595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       6.0215  0.0000  1.3176  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       6.2827  0.0000  1.2542  0.0127       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       6.2321  0.0000  1.2150  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       6.1930  0.0000  1.1722  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       6.1502  0.0000  1.1115  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       6.0895  0.0000  1.0138  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.9917  0.0000  0.8531  0.0000       20.000
React[8]     221.7  -52.1       0.397  0.405  1.210  4111.       5.8310  0.0000  0.3915  0.0587       20.000
React[9]     222.5  -3.72       0.056  0.088  0.971  431.8       4.9873  0.0000  0.1730  0.0000       20.000
React[10]    225.6  -62.9       0.392  0.549  0.841  5203.       3.9067  0.0000  0.1433  0.0000       20.000
React[11]    229.9  -16.7       0.105  0.194  1.194  603.8       3.7919  0.0000  0.0885  0.0000       20.000
React[12]    234.6  -23.9       0.147  0.484  0.223  3136.       2.7453  0.0000  0.0901  0.0000       20.000
React[13]    244.4  -6.26       0.043  0.158  0.392  202.6       2.8034  0.0000  0.0320  0.0266       20.000
React[14]    249.1  -27.8       0.176  0.549  0.748  1234.       2.4602  0.0000  0.0188  0.0000       20.000
React[15]    250.5  -12.9       0.090  0.520  0.332  992.5       2.0295  0.0000  0.0130  0.0000       20.000
React[16]    243.1  -25.9       0.160  0.704  0.478  3823.       1.8590  0.0000  0.0169  0.0000       20.000
