
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -66.1       0.403  0.390  1.257  4057.       5.1281  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -29.2       0.178  0.222  1.242  1449.       4.6426  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -43.4       0.264  0.399  1.055  2839.       3.7243  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -45.4       0.274  0.465  1.378  2939.       3.1790  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -14.8       0.094  0.399  0.255  3040.       2.3337  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -11.0       0.049  0.245  0.167  993.5       2.2683  0.0000  0.0777  0.0000       20.000
React[14]    240.0  -51.4       0.325  0.692  1.234  3036.       2.2127  0.0000  0.0444  0.0255       20.000
React[15]    248.8  -12.2       0.075  0.511  0.360  572.6       1.5870  0.0000  0.0393  0.0000       20.000
React[16]    252.8  -21.1       0.140  0.810  0.423  3384.       1.3632  0.0000  0.0369  0.0000       20.000
React[17]    255.9  -4.91       0.032  0.454  0.130  331.7       1.2001  0.0000  0.0329  0.0000       20.000
React[18]    256.2  -21.8       0.140  0.822  0.448  2404.       1.1266  0.0000  0.0315  0.0000       20.000
React[19]    266.9  -60.5       0.402  0.933  1.302  4110.       0.9381  0.0000  0.0223  0.0000       20.000
React[20]    269.0  -31.9       0.207  0.894  0.743  838.8       0.3684  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.219                                        0.0006                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:35 - Function time
Elapsed time: 0:00:13
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8962          0.5242  0.0716       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.5303  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.3750  0.0079       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.1979  0.0550       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.1424  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.1189  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.1053  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -66.0       0.402  0.392  1.257  4057.       5.1280  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -29.2       0.177  0.224  1.242  1449.       4.6408  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -43.3       0.263  0.404  1.055  2839.       3.7215  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -45.2       0.273  0.471  1.378  2939.       3.1742  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -14.4       0.091  0.412  0.255  3040.       2.3256  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -11.7       0.045  0.248  0.167  993.5       2.2550  0.0000  0.0852  0.0000       20.000
React[14]    247.5  -51.5       0.341  0.730  1.234  3036.       2.1992  0.0000  0.0421  0.0242       20.000
React[15]    248.8  -12.5       0.075  0.511  0.360  572.6       1.5857  0.0000  0.0375  0.0000       20.000
React[16]    252.8  -21.1       0.140  0.810  0.423  3384.       1.3624  0.0000  0.0352  0.0000       20.000
React[17]    255.9  -4.92       0.032  0.455  0.130  331.7       1.1993  0.0000  0.0313  0.0000       20.000
React[18]    256.2  -21.8       0.140  0.822  0.448  2404.       1.1259  0.0000  0.0299  0.0000       20.000
React[19]    266.9  -60.5       0.402  0.933  1.302  4110.       0.9374  0.0000  0.0210  0.0000       20.000
React[20]    269.0  -31.9       0.207  0.894  0.743  838.8       0.3681  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.155                                        0.0005                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:45 - Function time
Elapsed time: 0:00:10
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8930          0.5274  0.0720       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.5339  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.3779  0.0079       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.1998  0.0555       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.1442  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.1207  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.1071  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.0903  0.0000       20.000
React[8]     220.0  -66.0       0.402  0.392  1.257  4057.       5.1296  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -29.1       0.177  0.224  1.242  1449.       4.6419  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -43.3       0.262  0.404  1.055  2839.       3.7221  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -45.1       0.272  0.472  1.378  2939.       3.1743  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -15.1       0.086  0.403  0.255  3040.       2.3250  0.0000  0.0715  0.0000       20.000
React[13]    230.0  -10.5       0.052  0.289  0.167  993.5       2.2516  0.0000  0.0824  0.0000       20.000
React[14]    247.5  -52.1       0.341  0.730  1.234  3036.       2.1967  0.0000  0.0417  0.0240       20.000
React[15]    248.8  -12.5       0.075  0.511  0.360  572.6       1.5856  0.0000  0.0373  0.0000       20.000
React[16]    252.8  -21.1       0.140  0.810  0.423  3384.       1.3624  0.0000  0.0349  0.0000       20.000
React[17]    255.9  -4.92       0.032  0.455  0.130  331.7       1.1994  0.0000  0.0310  0.0000       20.000
React[18]    256.2  -21.8       0.140  0.822  0.448  2404.       1.1260  0.0000  0.0296  0.0000       20.000
React[19]    266.9  -60.5       0.402  0.933  1.302  4110.       0.9374  0.0000  0.0208  0.0000       20.000
React[20]    269.0  -31.9       0.207  0.894  0.743  838.8       0.3681  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.134                                        0.0005                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:56 - Function time
Elapsed time: 0:00:11
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8870          0.5309  0.0725       2.0143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5378  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.3807  0.0080       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.2014  0.0560       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.1455  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.1220  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.1083  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -65.9       0.402  0.393  1.257  4057.       5.1295  0.0000  0.0805  0.0000       20.000
