
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    278.4  -77.2       0.510  0.860  1.361  1636.       1.2967  0.0000  0.0318  0.0000       20.000
React[20]    279.2  -31.0       0.190  0.522  1.186  145.3       0.8544  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.049                                        0.0000                  0.0160       19.590
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:10:47 - Function time
Elapsed time: 0:00:09
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1391          0.7378  0.0803       2.3496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.7983  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.6565  0.0110       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.5212  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.3249  0.0632       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       4.9683  0.0000  0.2498  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       4.8932  0.0000  0.2130  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.8564  0.0000  0.1875  0.0000       20.000
React[8]     220.0  -29.4       0.194  0.354  0.723  3578.       4.8309  0.0000  0.1509  0.0000       20.000
React[9]     220.0  -18.6       0.122  0.282  0.309  2782.       4.4487  0.0000  0.1299  0.0000       20.000
React[10]    220.0  -31.8       0.202  0.377  0.641  3256.       4.3570  0.0000  0.1106  0.0000       20.000
React[11]    220.0  -36.7       0.214  0.395  0.988  2900.       4.0886  0.0000  0.1076  0.0000       20.000
React[12]    230.0  -10.1       0.089  0.291  0.324  1549.       3.5130  0.0000  0.0527  0.0238       20.000
React[13]    218.8  -19.0       0.086  0.297  0.254  3230.       3.3293  0.0000  0.0818  0.0000       20.000
React[14]    240.9  -32.8       0.218  0.517  0.609  3201.       3.2716  0.0000  0.0752  0.0000       20.000
React[15]    247.6  -60.5       0.374  0.625  1.393  2658.       3.0674  0.0000  0.0677  0.0000       20.000
React[16]    265.0  -27.9       0.229  0.604  0.808  1118.       2.3690  0.0000  0.0271  0.0000       20.000
React[17]    216.7  -23.7       0.088  0.401  0.244  3041.       1.9428  0.0000  0.0736  0.0000       20.000
React[18]    276.0  -44.7       0.307  0.699  1.154  900.0       1.9168  0.0000  0.0454  0.0000       20.000
React[19]    278.4  -77.2       0.510  0.860  1.361  1636.       1.2969  0.0000  0.0315  0.0000       20.000
React[20]    279.2  -31.0       0.190  0.522  1.186  145.3       0.8545  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0000                  0.0156       19.596
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:10:58 - Function time
Elapsed time: 0:00:11
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1202          0.7483  0.0815       2.3597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.8097  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.6668  0.0111       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.5303  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.3312  0.0644       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       4.9684  0.0000  0.2550  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       4.8922  0.0000  0.2176  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.8548  0.0000  0.1918  0.0000       20.000
React[8]     220.0  -29.2       0.193  0.357  0.723  3578.       4.8290  0.0000  0.1541  0.0000       20.000
React[9]     220.0  -18.5       0.122  0.285  0.309  2782.       4.4446  0.0000  0.1329  0.0000       20.000
React[10]    220.0  -31.6       0.200  0.380  0.641  3256.       4.3511  0.0000  0.1146  0.0000       20.000
React[11]    220.0  -39.2       0.210  0.397  0.988  2900.       4.0803  0.0000  0.1332  0.0000       20.000
React[12]    240.0  -8.03       0.101  0.332  0.324  1549.       3.5192  0.0000  0.0516  0.0233       20.000
React[13]    218.8  -19.3       0.086  0.297  0.254  3230.       3.3286  0.0000  0.0813  0.0000       20.000
React[14]    240.9  -32.8       0.218  0.517  0.609  3201.       3.2715  0.0000  0.0746  0.0000       20.000
React[15]    247.6  -60.5       0.374  0.625  1.393  2658.       3.0673  0.0000  0.0671  0.0000       20.000
React[16]    265.0  -27.9       0.229  0.604  0.808  1118.       2.3689  0.0000  0.0265  0.0000       20.000
React[17]    216.7  -23.6       0.088  0.401  0.244  3041.       1.9426  0.0000  0.0728  0.0000       20.000
React[18]    276.0  -44.7       0.307  0.699  1.154  900.0       1.9164  0.0000  0.0448  0.0000       20.000
React[19]    278.4  -77.2       0.510  0.860  1.361  1636.       1.2967  0.0000  0.0309  0.0000       20.000
React[20]    279.2  -31.0       0.190  0.522  1.186  145.3       0.8544  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0000                  0.0151       19.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:11:12 - Function time
Elapsed time: 0:00:14
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1184          0.7492  0.0816       2.3607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.8106  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.6677  0.0112       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.5310  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.3316  0.0645       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       4.9682  0.0000  0.2553  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       4.8919  0.0000  0.2180  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.8545  0.0000  0.1921  0.0000       20.000
React[8]     220.0  -29.2       0.193  0.358  0.723  3578.       4.8287  0.0000  0.1544  0.0000       20.000
React[9]     220.0  -18.5       0.122  0.285  0.309  2782.       4.4440  0.0000  0.1331  0.0000       20.000
React[10]    220.0  -31.6       0.200  0.380  0.641  3256.       4.3505  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -39.4       0.210  0.398  0.988  2900.       4.0794  0.0000  0.1355  0.0000       20.000
React[12]    240.8  -7.83       0.102  0.336  0.324  1549.       3.5199  0.0000  0.0515  0.0232       20.000
React[13]    218.8  -19.3       0.086  0.297  0.254  3230.       3.3285  0.0000  0.0812  0.0000       20.000
React[14]    240.9  -32.8       0.218  0.517  0.609  3201.       3.2715  0.0000  0.0745  0.0000       20.000
React[15]    247.6  -60.5       0.374  0.625  1.393  2658.       3.0672  0.0000  0.0671  0.0000       20.000
React[16]    265.0  -27.9       0.229  0.604  0.808  1118.       2.3688  0.0000  0.0265  0.0000       20.000
React[17]    216.7  -23.6       0.088  0.401  0.244  3041.       1.9426  0.0000  0.0727  0.0000       20.000
React[18]    276.0  -44.7       0.307  0.699  1.154  900.0       1.9164  0.0000  0.0447  0.0000       20.000
React[19]    278.4  -77.2       0.510  0.860  1.361  1636.       1.2966  0.0000  0.0308  0.0000       20.000
React[20]    279.2  -31.0       0.190  0.522  1.186  145.3       0.8543  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.991                                        0.0000                  0.0151       19.592
------------------------------------------------------------------------------------------------------------
