
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0499  0.0000  0.3218  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9915  0.0000  0.2805  0.0000       20.000
React[8]     220.0  -6.60       0.057  0.137  0.200  1286.       4.9502  0.0000  0.2182  0.0000       20.000
React[9]     220.0  -19.5       0.132  0.272  0.286  3098.       4.8000  0.0000  0.1745  0.0000       20.000
React[10]    220.0  -30.1       0.223  0.361  0.977  3307.       4.7277  0.0000  0.0953  0.0000       20.000
React[11]    206.7  -13.2       0.043  0.125  0.123  2299.       4.1048  0.0000  0.1222  0.0000       20.000
React[12]    227.6  -14.2       0.108  0.265  0.322  2356.       4.0925  0.0000  0.0506  0.0302       20.000
React[13]    228.9  -40.5       0.228  0.428  0.566  4411.       3.9374  0.0000  0.0672  0.0000       20.000
React[14]    252.3  -71.2       0.443  0.565  1.983  1999.       3.8246  0.0000  0.0407  0.0000       20.000
React[15]    261.3  -11.2       0.105  0.409  0.354  699.0       2.6416  0.0000  0.0198  0.0000       20.000
React[16]    234.6  -35.3       0.201  0.574  0.544  3950.       2.4604  0.0000  0.0375  0.0000       20.000
React[17]    263.1  -28.3       0.177  0.512  0.867  637.5       2.3164  0.0000  0.0261  0.0000       20.000
React[18]    265.8  -91.2       0.608  0.892  1.822  5141.       1.7652  0.0000  0.0216  0.0000       20.000
React[19]    274.9  -46.2       0.299  0.730  0.106  657.7       1.0604  0.0000  0.0195  0.0000       20.000
React[20]    271.3  -31.3       0.193  0.338  1.844  154.6       1.5005  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0000                  0.0077       18.129
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:20:52 - Function time
Elapsed time: 0:00:09
Total time:   0:24:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1321          0.7439  0.1186       2.3429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.7756  0.0158       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.6768  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.6013  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.5232  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.1327  0.0000  0.3982  0.0464       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0542  0.0000  0.3382  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.9942  0.0000  0.2958  0.0000       20.000
React[8]     220.0  -5.96       0.054  0.134  0.200  1286.       4.9518  0.0000  0.2311  0.0000       20.000
React[9]     220.0  -21.1       0.114  0.250  0.286  3098.       4.7928  0.0000  0.2361  0.0000       20.000
React[10]    230.0  -29.3       0.256  0.416  0.977  3307.       4.7324  0.0000  0.0992  0.0000       20.000
React[11]    206.6  -13.8       0.043  0.125  0.123  2299.       4.1095  0.0000  0.1279  0.0000       20.000
React[12]    227.6  -13.9       0.108  0.265  0.322  2356.       4.0990  0.0000  0.0510  0.0304       20.000
React[13]    228.9  -40.5       0.228  0.428  0.566  4411.       3.9387  0.0000  0.0667  0.0000       20.000
React[14]    252.3  -71.2       0.443  0.565  1.983  1999.       3.8251  0.0000  0.0400  0.0000       20.000
React[15]    261.3  -11.2       0.105  0.409  0.354  699.0       2.6419  0.0000  0.0186  0.0000       20.000
React[16]    234.6  -35.2       0.201  0.574  0.544  3950.       2.4601  0.0000  0.0363  0.0000       20.000
React[17]    263.1  -28.4       0.177  0.512  0.867  637.5       2.3161  0.0000  0.0250  0.0000       20.000
React[18]    265.8  -91.2       0.608  0.892  1.822  5141.       1.7651  0.0000  0.0205  0.0000       20.000
React[19]    274.9  -46.2       0.299  0.730  0.106  657.7       1.0602  0.0000  0.0185  0.0000       20.000
React[20]    271.3  -31.3       0.193  0.338  1.844  154.6       1.5005  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.528                                        0.0000                  0.0068       18.139
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:05 - Function time
Elapsed time: 0:00:13
Total time:   0:24:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1309          0.7445  0.1187       2.3435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.7764  0.0158       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.6775  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.6019  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.5238  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.3987  0.0465       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.3387  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.9943  0.0000  0.2962  0.0000       20.000
React[8]     220.0  -5.95       0.054  0.134  0.200  1286.       4.9518  0.0000  0.2314  0.0000       20.000
React[9]     220.0  -21.2       0.113  0.250  0.286  3098.       4.7926  0.0000  0.2378  0.0000       20.000
React[10]    230.2  -29.2       0.257  0.417  0.977  3307.       4.7329  0.0000  0.0993  0.0000       20.000
React[11]    206.6  -13.8       0.043  0.125  0.123  2299.       4.1096  0.0000  0.1280  0.0000       20.000
React[12]    227.6  -13.9       0.108  0.265  0.322  2356.       4.0991  0.0000  0.0510  0.0304       20.000
React[13]    228.9  -40.5       0.228  0.428  0.566  4411.       3.9387  0.0000  0.0667  0.0000       20.000
React[14]    252.3  -71.2       0.443  0.565  1.983  1999.       3.8251  0.0000  0.0400  0.0000       20.000
React[15]    261.3  -11.2       0.105  0.409  0.354  699.0       2.6418  0.0000  0.0186  0.0000       20.000
React[16]    234.6  -35.2       0.201  0.574  0.544  3950.       2.4601  0.0000  0.0362  0.0000       20.000
React[17]    263.1  -28.4       0.177  0.512  0.867  637.5       2.3160  0.0000  0.0250  0.0000       20.000
React[18]    265.8  -91.2       0.608  0.892  1.822  5141.       1.7650  0.0000  0.0205  0.0000       20.000
React[19]    274.9  -46.2       0.299  0.730  0.106  657.7       1.0602  0.0000  0.0185  0.0000       20.000
React[20]    271.3  -31.3       0.193  0.338  1.844  154.6       1.5005  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.526                                        0.0000                  0.0067       18.138
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:16 - Function time
Elapsed time: 0:00:10
Total time:   0:24:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 228.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1061          0.7538  0.1202       2.3543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.7868  0.0160       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.6873  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.6113  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.5326  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.1294  0.0000  0.4061  0.0473       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0503  0.0000  0.3455  0.0000       20.000
