
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    276.1  -41.9       0.280  0.937  0.952  2420.       0.8062  0.0000  0.0157  0.0000       20.015
React[20]    277.9  -36.2       0.237  0.978  0.789  2954.       0.3589  0.0000  0.0121  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0005                  0.0117       19.583
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:56 - Function time
Elapsed time: 0:00:13
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8171          0.6298  0.0930       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.6589  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.5814  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.5181  0.0169       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.4814  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.4465  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.4087  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.3573  0.0000       20.000
React[8]     220.0  -55.7       0.359  0.393  0.739  4141.       5.3462  0.0000  0.2672  0.0000       20.000
React[9]     220.0  -12.0       0.095  0.124  0.700  757.7       5.2140  0.0000  0.1105  0.0261       20.001
React[10]    220.0  -52.8       0.319  0.371  1.407  2736.       4.5678  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -12.6       0.079  0.165  0.974  662.0       3.7298  0.0000  0.0256  0.0160       20.005
React[12]    220.0  -39.2       0.209  0.568  0.880  3584.       2.8885  0.0000  0.0479  0.0000       20.005
React[13]    250.0  -18.4       0.114  0.588  0.406  1589.       2.4372  0.0000  0.0459  0.0000       20.005
React[14]    261.9  -51.6       0.342  0.842  1.128  4191.       2.2433  0.0000  0.0355  0.0000       20.006
React[15]    265.8  -22.9       0.152  0.747  0.488  1624.       1.7375  0.0000  0.0294  0.0000       20.008
React[16]    268.2  -26.7       0.172  0.772  0.614  1326.       1.5237  0.0000  0.0231  0.0000       20.010
React[17]    273.4  -35.9       0.252  0.891  0.856  2254.       1.2193  0.0000  0.0129  0.0000       20.019
React[18]    220.6  -6.72       0.020  0.515  0.059  1756.       0.8157  0.0000  0.0227  0.0000       20.010
React[19]    276.1  -42.0       0.280  0.937  0.952  2420.       0.8054  0.0000  0.0148  0.0000       20.016
React[20]    277.9  -36.3       0.237  0.978  0.789  2954.       0.3587  0.0000  0.0115  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.770                                        0.0005                  0.0110       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:33:07 - Function time
Elapsed time: 0:00:11
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 257.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8093          0.6322  0.0933       2.0669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6019  0.0000  0.6600  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.5816  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.5179  0.0169       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.4810  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.4459  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.4080  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.3565  0.0000       20.000
React[8]     220.0  -55.7       0.359  0.394  0.739  4141.       5.3432  0.0000  0.2660  0.0000       20.000
React[9]     220.0  -12.0       0.095  0.125  0.700  757.7       5.2098  0.0000  0.1095  0.0258       20.001
React[10]    220.0  -52.8       0.318  0.373  1.407  2736.       4.5632  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -12.6       0.078  0.166  0.974  662.0       3.7246  0.0000  0.0254  0.0159       20.005
React[12]    220.0  -40.4       0.207  0.573  0.880  3584.       2.8833  0.0000  0.0538  0.0000       20.004
React[13]    257.1  -17.4       0.120  0.623  0.406  1589.       2.4343  0.0000  0.0433  0.0000       20.005
React[14]    261.9  -51.9       0.342  0.842  1.128  4191.       2.2410  0.0000  0.0340  0.0000       20.007
React[15]    265.8  -22.9       0.152  0.748  0.488  1624.       1.7362  0.0000  0.0282  0.0000       20.008
React[16]    268.2  -26.7       0.172  0.772  0.614  1326.       1.5228  0.0000  0.0222  0.0000       20.011
React[17]    273.4  -35.9       0.252  0.891  0.856  2254.       1.2187  0.0000  0.0124  0.0000       20.019
React[18]    220.6  -6.68       0.020  0.515  0.059  1756.       0.8155  0.0000  0.0220  0.0000       20.011
React[19]    276.1  -42.0       0.280  0.937  0.952  2420.       0.8049  0.0000  0.0143  0.0000       20.017
React[20]    277.9  -36.3       0.237  0.978  0.789  2954.       0.3585  0.0000  0.0111  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0005                  0.0107       19.544
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:33:18 - Function time
Elapsed time: 0:00:11
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7784          0.6523  0.0963       2.0827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.6848  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.6049  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.5397  0.0176       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.5024  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.4668  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.4282  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.3753  0.0000       20.000
React[8]     220.0  -54.9       0.356  0.396  0.739  4141.       5.3504  0.0000  0.2781  0.0000       20.000
React[9]     220.0  -11.6       0.094  0.126  0.700  757.7       5.2037  0.0000  0.1125  0.0265       20.001
React[10]    220.0  -51.8       0.314  0.376  1.407  2736.       4.5469  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -13.9       0.076  0.169  0.974  662.0       3.6964  0.0000  0.0281  0.0176       20.005
React[12]    230.0  -40.6       0.227  0.632  0.880  3584.       2.8552  0.0000  0.0429  0.0000       20.005
React[13]    257.1  -17.9       0.120  0.623  0.406  1589.       2.4256  0.0000  0.0345  0.0000       20.007
React[14]    261.9  -52.0       0.342  0.842  1.128  4191.       2.2344  0.0000  0.0269  0.0000       20.009
React[15]    265.8  -23.0       0.152  0.748  0.488  1624.       1.7314  0.0000  0.0223  0.0000       20.011
React[16]    268.2  -26.8       0.172  0.773  0.614  1326.       1.5192  0.0000  0.0176  0.0000       20.014
React[17]    273.4  -36.0       0.252  0.891  0.856  2254.       1.2163  0.0000  0.0095  0.0000       20.025
React[18]    220.6  -6.45       0.020  0.516  0.059  1756.       0.8150  0.0000  0.0175  0.0000       20.013
React[19]    276.1  -42.2       0.280  0.937  0.952  2420.       0.8028  0.0000  0.0113  0.0000       20.021
React[20]    277.9  -36.3       0.237  0.978  0.789  2954.       0.3578  0.0000  0.0086  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.590                                        0.0004                  0.0083       19.415
------------------------------------------------------------------------------------------------------------
